Data from test_V78500241_1486.txt Node
Date: Fri Mar 25 15:20:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27907
801.214	28086
801.356	27747
801.499	27701
801.641	27641
801.783	27587
801.926	27576
802.068	27595
802.211	27648
802.353	27336
802.496	27485
802.638	27340
802.78	27173
802.923	27226
803.065	27264
803.208	27294
803.35	27298
803.492	27317
803.635	27523
803.777	27363
803.919	27397
804.061	27774
804.204	27500
804.346	27443
804.488	27298
804.63	27549
804.773	27488
804.915	27675
805.057	27686
805.199	27492
805.341	27519
805.483	27709
805.626	27694
805.768	27549
805.91	27542
806.052	27743
806.194	27511
806.336	27755
806.478	27774
806.62	27458
806.762	27496
806.904	27873
807.046	28120
807.188	28055
807.33	28029
807.472	28124
807.614	28048
807.756	28093
807.898	27975
808.04	28059
808.182	27781
808.324	27854
808.465	27987
808.607	28192
808.749	28230
808.891	28325
809.033	28470
809.174	28329
809.316	28440
809.458	28280
809.6	28219
809.741	28447
809.883	28546
810.025	28626
810.166	28615
810.308	28675
810.45	28436
810.591	28466
810.733	28253
810.875	28234
811.016	28131
811.158	28299
811.299	28436
811.441	28375
811.582	28474
811.724	28303
811.865	28329
812.007	28253
812.148	28333
812.29	28455
812.431	28626
812.573	28599
812.714	28706
812.855	28915
812.997	28927
813.138	29052
813.279	28927
813.421	28717
813.562	28797
813.703	28782
813.845	28561
813.986	28268
814.127	28090
814.268	28006
814.41	28051
814.551	27884
814.692	28086
814.833	28044
814.974	27964
815.115	27994
815.256	27850
815.397	27937
815.539	27975
815.68	27705
815.821	27667
815.962	27682
816.103	27694
816.244	27701
816.385	27545
816.526	27656
816.666	27378
816.807	27211
816.948	27317
817.089	27272
817.23	27443
817.371	27435
817.512	27374
817.653	27275
817.793	27344
817.934	27370
818.075	27245
818.216	27424
818.356	27298
818.497	27192
818.638	27036
818.778	27043
818.919	27169
819.06	27077
819.2	27154
819.341	27355
819.481	27298
819.622	27572
819.762	27679
819.903	27656
820.043	27561
820.184	27435
820.324	27363
820.465	27500
820.605	27382
820.746	27397
820.886	27310
821.026	27477
821.167	27431
821.307	27272
821.447	27291
821.588	27165
821.728	27043
821.868	26705
822.008	26712
822.149	26804
822.289	26735
822.429	26503
822.569	26461
822.709	26442
822.849	26252
822.99	26115
823.13	26240
823.27	26214
823.41	26092
823.55	25970
823.69	26153
823.83	26126
823.97	26046
824.11	25906
824.25	25746
824.389	25963
824.529	25970
824.669	25830
824.809	25932
824.949	25989
825.089	26035
825.228	25997
825.368	25765
825.508	25860
825.648	25742
825.787	25890
825.927	25947
826.067	25822
826.206	25666
826.346	25925
826.485	25696
826.625	25769
826.765	25894
826.904	25620
827.044	25422
827.183	25533
827.323	25552
827.462	25514
827.601	25556
827.741	25533
827.88	25544
828.02	25396
828.159	25377
828.298	25540
828.437	25594
828.577	25384
828.716	25559
828.855	25502
828.994	25255
829.134	25255
829.273	25263
829.412	25175
829.551	25099
829.69	25080
829.829	25031
829.968	25202
830.107	25095
830.246	25168
830.385	25175
830.524	25171
830.663	25008
830.802	24977
830.941	24749
831.08	24661
831.219	24745
831.357	24905
831.496	24932
831.635	24703
831.774	24646
831.913	24700
832.051	24612
832.19	24509
832.329	24608
832.467	24471
832.606	24437
832.744	24365
832.883	24460
833.022	24410
833.16	24467
833.299	24441
833.437	24456
833.576	24464
833.714	24639
833.852	24403
833.991	24551
834.129	24536
834.267	24547
834.406	24479
834.544	24540
834.682	24517
834.821	24403
834.959	24608
835.097	24346
835.235	24540
835.373	24502
835.511	24426
835.65	24376
835.788	24350
835.926	24152
836.064	24182
836.202	24194
836.34	24372
836.478	24353
836.615	24342
836.753	24300
836.891	24365
837.029	24239
837.167	24292
837.305	24254
837.443	24171
837.58	24213
837.718	24186
837.856	24167
837.993	24110
838.131	24098
838.269	24136
838.406	24163
838.544	23969
838.681	23863
838.819	23870
838.956	23649
839.094	23710
839.231	23668
839.369	23710
839.506	23927
839.643	23760
839.781	23653
839.918	23554
840.055	23615
840.193	23619
840.33	23623
840.467	23512
840.604	23585
840.742	23668
840.879	23528
841.016	23463
841.153	23433
841.29	23638
841.427	23376
841.564	23562
841.701	23531
841.838	23596
841.975	23356
842.112	23383
842.249	23349
842.385	23178
842.522	23433
842.659	23318
842.796	23231
842.933	23364
843.069	23258
843.206	23117
843.343	23311
843.479	23376
843.616	23288
843.752	23075
843.889	23109
844.025	23155
844.162	23102
844.298	23200
844.435	23197
844.571	23075
844.708	23147
844.844	23189
844.98	23239
845.117	23090
845.253	23029
845.389	22927
845.525	23044
845.661	22976
845.798	22790
845.934	22771
846.07	22782
846.206	22725
846.342	22915
846.478	22782
846.614	22557
846.75	22443
846.886	22538
847.022	22607
847.158	22611
847.294	22504
847.429	22588
847.565	22474
847.701	22603
847.837	22299
847.972	22242
848.108	22280
848.244	22314
848.379	22131
848.515	22032
848.65	22029
848.786	22128
848.921	22143
849.057	22124
849.192	22268
849.328	22215
849.463	22128
849.598	22120
849.734	22067
849.869	21934
850.004	21869
850.14	21968
850.275	21930
850.41	21739
850.545	21816
850.68	21846
850.815	22036
850.95	21762
851.085	22013
851.22	21945
851.355	21880
851.49	21979
851.625	21804
851.76	21842
851.895	21857
852.03	21743
852.165	21812
852.299	21869
852.434	21907
852.569	21850
852.703	21808
852.838	21835
852.973	21911
853.107	21979
853.242	21812
853.376	21728
853.511	21591
853.645	21652
853.78	21751
853.914	21778
854.048	21701
854.183	21652
854.317	21671
854.451	21880
854.585	21778
854.72	21679
854.854	21785
854.988	21660
855.122	21618
855.256	21629
855.39	21606
855.524	21667
855.658	21701
855.792	21747
855.926	21762
856.06	21663
856.194	21823
856.327	21637
856.461	21610
856.595	21648
856.729	21671
856.862	21816
856.996	21679
857.13	21884
857.263	21827
857.397	21637
857.53	21656
857.664	21755
857.797	21686
857.931	21869
858.064	21739
858.197	21789
858.331	21534
858.464	21568
858.597	21614
858.731	21549
858.864	21618
858.997	21633
859.13	21736
859.263	21774
859.396	21884
859.529	21667
859.662	21686
859.795	21595
859.928	21591
860.061	21793
860.194	21865
860.327	21717
860.46	21698
860.592	21850
860.725	21846
860.858	21709
860.99	21679
861.123	21549
861.256	21652
861.388	21648
861.521	22226
861.653	21549
861.786	21694
861.918	21477
862.05	21549
862.183	21504
862.315	21568
862.447	21656
862.58	21606
862.712	21458
862.844	21408
862.976	21519
863.108	21473
863.24	21770
863.372	21272
863.504	21306
863.636	21329
863.768	21325
863.9	21351
864.032	21317
864.164	21287
864.296	21393
864.428	21553
864.559	21504
864.691	21492
864.823	21454
864.954	21332
865.086	21408
865.217	21348
865.349	21241
865.48	21443
865.612	21222
865.743	21466
865.875	21287
866.006	21260
866.137	21279
866.269	21279
866.4	21321
866.531	21272
866.662	21081
866.793	21142
866.924	21131
867.055	21184
867.186	21214
867.317	21211
867.448	21211
867.579	21241
867.71	21104
867.841	21062
867.972	21291
868.103	21093
868.233	21081
868.364	21214
868.495	21264
868.625	21374
868.756	21511
868.886	21469
869.017	21386
869.147	21526
869.278	21557
869.408	21485
869.539	21481
869.669	21530
869.799	21496
869.929	21454
870.06	21443
870.19	21736
870.32	21690
870.45	21762
870.58	21850
870.71	21918
870.84	21888
870.97	21911
871.1	21762
871.23	22010
871.36	22017
871.489	21907
871.619	22059
871.749	22013
871.879	22154
872.008	22070
872.138	21987
872.267	22040
872.397	21949
872.526	21934
872.656	21865
872.785	21831
872.915	22143
873.044	22188
873.173	22067
873.303	22109
873.432	21987
873.561	22318
873.69	22059
873.819	22063
873.948	22166
874.077	22063
874.206	22067
874.335	22013
874.464	22109
874.593	22200
874.722	22124
874.851	22230
874.979	22200
875.108	22219
875.237	22242
875.365	22196
875.494	22162
875.623	22325
875.751	22131
875.88	22337
876.008	22443
876.136	22363
876.265	22710
876.393	22839
876.521	22733
876.65	22656
876.778	22672
876.906	22592
877.034	22618
877.162	22561
877.29	22679
877.418	22687
877.546	22660
877.674	22641
877.802	22607
877.93	22573
878.058	22523
878.185	22497
878.313	22519
878.441	22569
878.568	22409
878.696	22542
878.824	22599
878.951	22748
879.079	22759
879.206	22835
879.333	22702
879.461	22691
879.588	22759
879.715	22736
879.842	22923
879.97	22672
880.097	22504
880.224	22478
880.351	22398
880.478	22485
880.605	22337
880.732	22333
880.859	22645
880.986	22386
881.112	22538
881.239	22367
881.366	22265
881.493	22048
881.619	21937
881.746	21983
881.872	21972
881.999	21934
882.125	21956
882.252	22067
882.378	21941
882.505	21987
882.631	21888
882.757	21778
882.883	21720
883.01	21720
883.136	21679
883.262	21477
883.388	21580
883.514	21823
883.64	21759
883.766	21675
883.892	21500
884.018	21466
884.143	21614
884.269	21682
884.395	21306
884.52	21260
884.646	21351
884.772	21237
884.897	21275
885.023	21291
885.148	21351
885.274	21542
885.399	21329
885.524	21359
885.65	21268
885.775	21351
885.9	21260
886.025	21462
886.15	21420
886.275	21329
886.4	21275
886.525	21374
886.65	21195
886.775	21279
886.9	21443
887.025	21580
887.149	21306
887.274	21180
887.399	21070
887.523	21150
887.648	21001
887.773	21180
887.897	21214
888.021	21161
888.146	20979
888.27	21264
888.395	21203
888.519	21066
888.643	21157
888.767	21180
888.891	21024
889.015	20971
889.139	21017
889.263	20895
889.387	20994
889.511	20986
889.635	21135
889.759	20925
889.883	20872
890.006	20861
890.13	21028
890.254	20842
890.377	20868
890.501	20629
890.624	20609
890.748	20727
890.871	20522
890.995	20499
891.118	20446
891.241	20476
891.364	20568
891.488	20606
891.611	20408
891.734	20454
891.857	20461
891.98	20446
892.103	20514
892.226	20473
892.349	20492
892.471	20229
892.594	20374
892.717	20404
892.839	20301
892.962	20552
893.085	20393
893.207	20355
893.33	20248
893.452	20317
893.575	20427
893.697	20408
893.819	20434
893.941	20480
894.064	20526
894.186	20290
894.308	20351
894.43	20541
894.552	20507
894.674	20469
894.796	20191
894.918	20309
895.04	20298
895.161	20457
895.283	20377
895.405	20199
895.526	20434
895.648	20294
895.769	20396
895.891	20495
896.012	20465
896.134	20450
896.255	20381
896.376	20252
896.498	20221
896.619	20385
896.74	20366
896.861	20419
896.982	20655
897.103	20724
897.224	20682
897.345	20651
897.466	20492
897.587	20583
897.708	20727
897.828	20560
897.949	20564
898.07	20389
898.19	20503
898.311	20564
898.431	20541
898.552	20587
898.672	20598
898.792	20571
898.913	20511
899.033	20343
899.153	20370
899.273	20256
899.393	20328
899.513	20385
899.633	20267
899.753	20282
899.873	20328
899.993	20309
900.113	20305
900.232	20317
900.352	20237
900.472	20206
900.591	20035
900.711	20229
900.83	20005
900.95	20271
901.069	20172
901.189	20046
901.308	19696
901.427	19677
901.546	19571
901.665	19670
901.784	19712
901.904	19548
902.023	19556
902.141	19411
902.26	19225
902.379	19324
902.498	19156
902.617	19103
902.735	19221
902.854	19061
902.973	19160
903.091	18871
903.21	18829
903.328	18935
903.446	18783
903.565	18696
903.683	18574
903.801	18566
903.919	18700
904.038	18578
904.156	18448
904.274	18464
904.392	18380
904.51	18407
904.627	18384
904.745	18521
904.863	18437
904.981	18327
905.098	18045
905.216	18057
905.334	18045
905.451	18121
905.569	18095
905.686	18098
905.803	18026
905.921	17843
906.038	17973
906.155	17923
906.272	17870
906.389	17733
906.506	17638
906.623	17695
906.74	17554
906.857	17482
906.974	17455
907.091	17783
907.208	17775
907.324	17695
907.441	17448
907.557	17372
907.674	17372
907.79	17273
907.907	17315
908.023	17425
908.139	17341
908.256	17395
908.372	17197
908.488	17265
908.604	17136
908.72	16957
908.836	17029
908.952	16957
909.068	17022
909.184	17071
909.3	16968
909.415	17056
909.531	17003
909.647	16919
909.762	16793
909.878	16759
909.993	16858
910.108	16759
910.224	16687
910.339	16675
910.454	16588
910.57	16531
910.685	16440
910.8	16748
910.915	16725
911.03	16542
911.145	16379
911.259	16432
911.374	16310
911.489	16268
911.604	16287
911.718	16158
911.833	16093
911.947	15926
912.062	15953
912.176	16112
912.291	16078
912.405	15979
912.519	16253
912.633	16238
912.748	16029
912.862	16029
912.976	15895
913.09	15766
913.204	15800
913.318	15854
913.431	16025
913.545	15956
913.659	15979
913.772	15956
913.886	15701
914	15686
914.113	15846
914.226	15850
914.34	15694
914.453	15679
914.566	15732
914.68	15587
914.793	15599
914.906	15447
915.019	15275
915.132	15283
915.245	15218
915.358	15329
915.47	15241
915.583	15188
915.696	15268
915.809	15412
915.921	15435
916.034	15237
916.146	15123
916.259	15173
916.371	15260
916.483	15157
916.595	15017
916.708	15116
916.82	15135
916.932	15135
917.044	15138
917.156	14956
917.268	15009
917.38	14979
917.491	14956
917.603	14941
917.715	14921
917.826	14986
917.938	14857
918.049	14743
918.161	14937
918.272	15074
918.384	15058
918.495	14891
918.606	14731
918.717	14564
918.828	14735
918.939	14754
919.05	14590
919.161	14655
919.272	14473
919.383	14526
919.494	14800
919.604	14933
919.715	14724
919.826	14610
919.936	14606
920.047	14727
920.157	14781
920.267	14902
920.378	14629
920.488	14587
920.598	14830
920.708	14880
920.818	14807
920.928	14769
921.038	14891
921.148	14830
921.258	14560
921.368	14389
921.477	14450
921.587	14419
921.697	14317
921.806	14385
921.916	14278
922.025	14107
922.134	14008
922.244	13970
922.353	13997
922.462	13871
922.571	13803
922.68	13704
922.789	13662
922.898	13807
923.007	13613
923.116	13712
923.224	13731
923.333	13609
923.442	13563
923.55	13426
923.659	13495
923.767	13651
923.876	13438
923.984	13548
924.092	13419
924.201	13365
924.309	13426
924.417	13426
924.525	13350
924.633	13312
924.741	14111
924.849	13122
924.956	13251
925.064	13129
925.172	13042
925.279	13061
925.387	13107
925.494	13050
925.602	13168
925.709	13114
925.816	13008
925.924	13008
926.031	13072
926.138	13015
926.245	13061
926.352	12962
926.459	12954
926.566	13038
926.673	12886
926.779	12939
926.886	12734
926.993	12722
927.099	12646
927.206	12585
927.312	12555
927.419	12631
927.525	12574
927.631	12715
927.737	12593
927.843	12448
927.95	12350
928.056	12502
928.162	12467
928.267	12513
928.373	12970
928.479	12566
928.585	12323
928.69	12384
928.796	12441
928.901	12380
929.007	12258
929.112	12289
929.218	12266
929.323	12254
929.428	12148
929.533	12346
929.638	12144
929.743	12235
929.848	12152
929.953	11984
930.058	12125
930.163	11824
930.267	11767
930.372	12057
930.477	11809
930.581	12129
930.685	11855
930.79	11767
930.894	11813
930.998	11737
931.103	11836
931.207	11520
931.311	11391
931.415	11315
931.519	11162
931.623	11185
