Data from test_V78500241_2758.txt Node
Date: Fri Mar 25 15:29:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26944
801.214	26933
801.356	26887
801.499	26587
801.641	26488
801.783	26396
801.926	26629
802.068	26423
802.211	26404
802.353	26393
802.496	26320
802.638	26138
802.78	26164
802.923	26046
803.065	25951
803.208	26035
803.35	26077
803.492	26191
803.635	26240
803.777	26157
803.919	26259
804.061	26598
804.204	26317
804.346	26320
804.488	26092
804.63	26218
804.773	26130
804.915	26267
805.057	26332
805.199	26244
805.341	26366
805.483	26450
805.626	26503
805.768	26309
805.91	26442
806.052	26374
806.194	26248
806.336	26522
806.478	26263
806.62	26317
806.762	26590
806.904	26560
807.046	26853
807.188	26830
807.33	26838
807.472	26758
807.614	26670
807.756	26769
807.898	26552
808.04	26731
808.182	26655
808.324	26629
808.465	26564
808.607	26906
808.749	26994
808.891	27001
809.033	27173
809.174	27112
809.316	26967
809.458	26948
809.6	26845
809.741	27039
809.883	27085
810.025	27233
810.166	27264
810.308	27207
810.45	27173
810.591	27131
810.733	27017
810.875	27077
811.016	26925
811.158	26883
811.299	27077
811.441	27157
811.582	26990
811.724	26994
811.865	26853
812.007	26925
812.148	26925
812.29	27062
812.431	27032
812.573	27367
812.714	27431
812.855	27427
812.997	27557
813.138	27633
813.279	27675
813.421	27583
813.562	27397
813.703	27332
813.845	27233
813.986	26895
814.127	26826
814.268	26682
814.41	26617
814.551	26583
814.692	26598
814.833	26511
814.974	26568
815.115	26621
815.256	26518
815.397	26507
815.539	26469
815.68	26396
815.821	26358
815.962	26495
816.103	26347
816.244	26309
816.385	26168
816.526	26149
816.666	25936
816.807	25795
816.948	25940
817.089	26024
817.23	25837
817.371	25830
817.512	25746
817.653	25860
817.793	25681
817.934	25780
818.075	25936
818.216	25879
818.356	25868
818.497	25708
818.638	25567
818.778	25567
818.919	25590
819.06	25738
819.2	25750
819.341	25830
819.481	25845
819.622	25909
819.762	26161
819.903	26024
820.043	26077
820.184	25898
820.324	25947
820.465	26005
820.605	25947
820.746	25894
820.886	25864
821.026	25955
821.167	25974
821.307	25993
821.447	25784
821.588	25693
821.728	25601
821.868	25544
822.008	25320
822.149	25346
822.289	25259
822.429	25069
822.569	25012
822.709	25129
822.849	24947
822.99	24776
823.13	24658
823.27	24825
823.41	24616
823.55	24597
823.69	24635
823.83	24547
823.97	24525
824.11	24422
824.25	24395
824.389	24346
