Data from test_V78500241_2173.txt Node
Date: Fri Mar 25 15:24:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27701
801.214	27542
801.356	27321
801.499	27408
801.641	27340
801.783	27131
801.926	27264
802.068	27184
802.211	27131
802.353	27074
802.496	26906
802.638	26986
802.78	26777
802.923	26804
803.065	26777
803.208	26842
803.35	26815
803.492	27013
803.635	27005
803.777	27020
803.919	27013
804.061	27226
804.204	27230
804.346	27104
804.488	27058
804.63	27062
804.773	27024
804.915	26982
805.057	27203
805.199	26967
805.341	27142
805.483	27165
805.626	27154
805.768	27036
805.91	27104
806.052	27112
806.194	27036
806.336	27256
806.478	27176
806.62	27241
806.762	27199
806.904	27526
807.046	27774
807.188	27545
807.33	27682
807.472	27705
807.614	27603
807.756	27523
807.898	27469
808.04	27405
808.182	27374
808.324	27458
808.465	27557
808.607	27701
808.749	27759
808.891	28010
809.033	27911
809.174	27800
809.316	27766
809.458	27876
809.6	27854
809.741	27907
809.883	27953
810.025	28044
810.166	28090
810.308	28090
810.45	28120
810.591	27998
810.733	27922
810.875	27892
811.016	27759
811.158	27686
811.299	27736
811.441	27816
811.582	27895
811.724	27892
811.865	27766
812.007	27755
812.148	27808
812.29	27892
812.431	28029
812.573	28090
812.714	28173
812.855	28204
812.997	28417
813.138	28535
813.279	28459
813.421	28204
813.562	28158
813.703	28059
813.845	28021
813.986	27846
814.127	27523
814.268	27481
814.41	27534
814.551	27389
814.692	27534
814.833	27595
814.974	27538
815.115	27572
815.256	27466
815.397	27462
815.539	27431
815.68	27332
815.821	27287
815.962	27287
816.103	27241
816.244	27096
816.385	27108
816.526	26994
816.666	26933
816.807	26701
816.948	26853
817.089	26895
817.23	26876
817.371	26838
817.512	26758
817.653	26682
817.793	26667
817.934	26720
818.075	26819
818.216	26899
818.356	26724
818.497	26655
818.638	26446
818.778	26522
818.919	26438
819.06	26655
819.2	26617
819.341	26746
819.481	26769
819.622	26971
819.762	27150
819.903	27005
820.043	26960
820.184	26902
820.324	27009
820.465	27051
820.605	26876
820.746	26864
820.886	26800
821.026	26929
821.167	26834
821.307	26834
821.447	26739
821.588	26689
821.728	26648
821.868	26252
822.008	26290
822.149	26191
822.289	26195
822.429	26081
822.569	26126
822.709	25928
822.849	25734
822.99	25750
823.13	25689
823.27	25856
823.41	25586
823.55	25514
823.69	25639
823.83	25594
823.97	25563
824.11	25358
824.25	25343
824.389	25327
824.529	25552
824.669	25479
824.809	25400
824.949	25445
825.089	25571
825.228	25381
825.368	25274
825.508	25179
825.648	25175
825.787	25228
825.927	25403
826.067	25107
826.206	25228
826.346	25343
826.485	25270
826.625	25301
826.765	25278
826.904	25312
827.044	25031
827.183	25053
827.323	24981
827.462	24916
827.601	25122
827.741	24920
827.88	24905
828.02	24817
828.159	25015
828.298	24928
828.437	24985
828.577	24962
828.716	24981
828.855	24825
828.994	24715
829.134	24692
829.273	24738
829.412	24696
829.551	24536
829.69	24757
829.829	24722
829.968	24875
830.107	24753
830.246	24661
830.385	24620
830.524	24582
830.663	24528
830.802	24357
830.941	24391
831.08	24205
831.219	24486
831.357	24323
831.496	24483
831.635	24258
831.774	24342
831.913	24254
832.051	24072
832.19	24102
832.329	24144
832.467	24053
832.606	23870
832.744	23901
832.883	23946
833.022	23893
833.16	23916
833.299	24022
833.437	23904
833.576	24034
833.714	23942
