Data from test_V78500241_2955.txt Node
Date: Fri Mar 25 15:30:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27070
801.214	27112
801.356	26804
801.499	26815
801.641	26571
801.783	26609
801.926	26667
802.068	26765
802.211	26583
802.353	26617
802.496	26518
802.638	26298
802.78	26271
802.923	26278
803.065	26214
803.208	26164
803.35	26199
803.492	26324
803.635	26484
803.777	26259
803.919	26412
804.061	26838
804.204	26446
804.346	26408
804.488	26252
804.63	26332
804.773	26317
804.915	26385
805.057	26473
805.199	26533
805.341	26503
805.483	26545
805.626	26434
805.768	26549
805.91	26499
806.052	26583
806.194	26514
806.336	26701
806.478	26663
806.62	26545
806.762	26621
806.904	26697
807.046	27051
807.188	26982
807.33	27036
807.472	26998
807.614	26758
807.756	26929
807.898	26701
808.04	26625
808.182	26800
808.324	26735
808.465	26906
808.607	27005
808.749	27062
808.891	27298
809.033	27157
809.174	27203
809.316	27173
809.458	27222
809.6	27169
809.741	27226
809.883	27306
810.025	27329
810.166	27370
810.308	27462
810.45	27496
810.591	27355
810.733	27127
810.875	27100
811.016	26952
811.158	27116
811.299	27150
811.441	27283
811.582	27260
811.724	27195
811.865	27096
812.007	27081
812.148	27077
812.29	27180
812.431	27283
812.573	27416
812.714	27523
812.855	27633
812.997	27568
813.138	27816
813.279	27804
813.421	27709
813.562	27519
813.703	27473
813.845	27321
813.986	26979
814.127	26864
814.268	26830
814.41	26807
814.551	26792
814.692	26731
814.833	26762
814.974	26792
815.115	26762
815.256	26762
815.397	26750
815.539	26602
815.68	26663
815.821	26484
815.962	26609
816.103	26473
816.244	26488
816.385	26298
816.526	26210
816.666	26256
816.807	25875
816.948	26172
817.089	26202
817.23	26149
817.371	26043
817.512	26107
817.653	26027
817.793	25932
817.934	25936
818.075	26058
818.216	26016
818.356	26035
818.497	25921
818.638	25769
818.778	25658
818.919	25696
819.06	25837
819.2	25963
819.341	26035
819.481	26130
819.622	26145
819.762	26355
819.903	26267
820.043	26294
820.184	26161
820.324	26046
820.465	26077
820.605	26153
820.746	26240
820.886	25989
821.026	26058
821.167	25966
821.307	26244
821.447	26043
821.588	25871
821.728	25837
821.868	25655
822.008	25518
822.149	25495
822.289	25487
822.429	25244
822.569	25194
822.709	25091
822.849	24954
822.99	25110
823.13	24943
823.27	24935
823.41	24738
823.55	24749
823.69	24973
823.83	24768
823.97	24730
824.11	24616
824.25	24620
824.389	24502
824.529	24616
824.669	24631
824.809	24620
824.949	24677
825.089	24635
825.228	24551
825.368	24437
825.508	24452
825.648	24513
825.787	24372
825.927	24445
826.067	24475
826.206	24422
826.346	24494
826.485	24502
826.625	24464
826.765	24475
826.904	24429
827.044	24471
827.183	24251
827.323	24152
827.462	24323
827.601	24346
827.741	24095
827.88	24296
828.02	23999
828.159	24136
828.298	24072
828.437	24209
828.577	24194
828.716	24251
828.855	24098
828.994	23798
829.134	23923
829.273	23927
829.412	23794
829.551	23798
829.69	23771
829.829	23935
829.968	24091
830.107	23901
830.246	23893
830.385	23786
830.524	23813
830.663	23695
830.802	23722
830.941	23497
831.08	23482
831.219	23608
831.357	23524
831.496	23741
831.635	23490
831.774	23448
831.913	23322
832.051	23254
832.19	23299
832.329	23231
832.467	23246
832.606	23193
832.744	23223
832.883	23086
833.022	23181
833.16	23128
833.299	23181
833.437	23159
833.576	23174
833.714	23185
833.852	23200
833.991	23318
834.129	23330
834.267	23379
834.406	23212
834.544	23235
834.682	23132
834.821	23159
834.959	23376
835.097	23258
835.235	23273
835.373	23246
835.511	23155
835.65	23041
835.788	23064
835.926	22984
836.064	22740
836.202	22820
836.34	23090
836.478	23140
836.615	23056
836.753	23212
836.891	23128
837.029	23056
837.167	23014
837.305	22984
837.443	22953
837.58	22862
837.718	22987
837.856	22896
837.993	22828
838.131	22911
838.269	22771
838.406	22816
838.544	22782
838.681	22497
838.819	22580
838.956	22318
839.094	22386
839.231	22481
839.369	22531
839.506	22588
839.643	22588
839.781	22310
839.918	22341
840.055	22375
840.193	22413
840.33	22337
840.467	22318
840.604	22261
840.742	22675
840.879	22234
841.016	22215
841.153	22139
841.29	22485
841.427	22287
841.564	22341
841.701	22356
841.838	22143
841.975	22223
842.112	22325
842.249	22226
842.385	22097
842.522	22371
842.659	22124
842.796	21960
842.933	22093
843.069	22070
843.206	22013
843.343	22067
843.479	22063
843.616	21998
843.752	21895
843.889	21865
844.025	22082
844.162	21747
844.298	21934
844.435	21816
844.571	21812
844.708	21857
844.844	22044
844.98	21987
845.117	21915
845.253	21778
845.389	21842
845.525	21774
845.661	21713
845.798	21519
845.934	21603
846.07	21538
846.206	21618
846.342	21778
846.478	21435
846.614	21287
846.75	21279
846.886	21264
847.022	21298
847.158	21249
847.294	21332
847.429	21310
847.565	21180
847.701	21523
847.837	21096
847.972	20910
848.108	21142
848.244	21001
848.379	20899
848.515	20902
848.65	20800
848.786	20849
848.921	20902
849.057	21009
849.192	21009
849.328	20876
849.463	20876
849.598	20838
849.734	20800
849.869	20727
850.004	20625
850.14	20663
850.275	20716
850.41	20629
850.545	20651
850.68	20613
850.815	20644
850.95	20621
851.085	20998
851.22	20754
851.355	20686
851.49	20648
851.625	20632
851.76	20663
851.895	20629
852.03	20560
852.165	20739
852.299	20746
852.434	20735
852.569	20781
852.703	20678
852.838	20697
852.973	20777
853.107	20830
853.242	20636
853.376	20541
853.511	20389
853.645	20423
853.78	20613
853.914	20408
854.048	20511
854.183	20457
854.317	20503
854.451	20689
854.585	20423
854.72	20537
854.854	20594
854.988	20454
855.122	20408
855.256	20514
855.39	20511
855.524	20560
855.658	20629
855.792	20503
855.926	20560
856.06	20533
856.194	20594
856.327	20469
856.461	20442
856.595	20412
856.729	20423
856.862	20560
856.996	20469
857.13	20434
857.263	20545
857.397	20583
857.53	20355
857.664	20530
857.797	20488
857.931	20609
858.064	20617
858.197	20564
858.331	20495
858.464	20427
858.597	20393
858.731	20476
858.864	20533
858.997	20476
859.13	20545
859.263	20431
859.396	20492
859.529	20434
859.662	20400
859.795	20343
859.928	20549
860.061	20636
860.194	20644
860.327	20583
860.46	20590
860.592	20636
860.725	20590
860.858	20575
860.99	20507
861.123	20450
861.256	20454
861.388	20606
861.521	21093
861.653	20328
861.786	20202
861.918	20237
862.05	20400
862.183	20484
862.315	20423
862.447	20358
862.58	20423
862.712	20301
862.844	20290
862.976	20347
863.108	20412
863.24	20807
863.372	20161
863.504	20183
863.636	20210
863.768	20263
863.9	20210
864.032	20084
864.164	20031
864.296	20168
864.428	20267
864.559	20271
864.691	20168
864.823	20164
864.954	20115
865.086	20157
865.217	20183
865.349	20012
865.48	20111
865.612	20111
865.743	20172
865.875	20153
866.006	20054
866.137	20138
866.269	20024
866.4	20081
866.531	20092
866.662	20005
866.793	19921
866.924	20012
867.055	20088
867.186	20081
867.317	19970
867.448	20024
867.579	20077
867.71	19947
867.841	20069
867.972	20005
868.103	20081
868.233	20119
868.364	20073
868.495	20054
868.625	20259
868.756	20362
868.886	20187
869.017	20221
869.147	20347
869.278	20290
869.408	20381
869.539	20343
869.669	20328
869.799	20298
869.929	20450
870.06	20328
870.19	20716
870.32	20613
870.45	20571
870.58	20689
870.71	20773
870.84	20762
870.97	20625
871.1	20754
871.23	20861
871.36	20830
871.489	20765
871.619	20815
871.749	20842
871.879	20906
872.008	21116
872.138	20861
872.267	20830
872.397	20785
872.526	20720
872.656	20727
872.785	20712
872.915	21058
873.044	21013
873.173	20948
873.303	20925
873.432	21020
873.561	21020
873.69	20868
873.819	20861
873.948	21043
874.077	20937
874.206	20849
874.335	20868
874.464	21009
874.593	21116
874.722	21135
874.851	21195
874.979	21192
875.108	21214
875.237	21100
875.365	21116
875.494	21058
875.623	21199
875.751	21188
875.88	21135
876.008	21256
876.136	21439
876.265	21561
876.393	21583
876.521	21827
876.65	21549
876.778	21610
876.906	21507
877.034	21515
877.162	21603
877.29	21519
877.418	21526
877.546	21526
877.674	21603
877.802	21435
877.93	21450
878.058	21625
878.185	21424
878.313	21462
878.441	21500
878.568	21363
878.696	21329
878.824	21530
878.951	21561
879.079	21713
879.206	21816
879.333	21583
879.461	21633
879.588	21553
879.715	21728
879.842	21774
879.97	21663
880.097	21450
880.224	21359
880.351	21340
880.478	21420
880.605	21408
880.732	21397
880.859	21580
880.986	21408
881.112	21313
881.239	21359
881.366	21077
881.493	21047
881.619	20933
881.746	20902
881.872	20956
