Data from test_V78500241_1312.txt Node
Date: Fri Mar 25 15:18:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27911
801.214	27953
801.356	27686
801.499	27530
801.641	27580
801.783	27454
801.926	27427
802.068	27401
802.211	27389
802.353	27367
802.496	27127
802.638	27131
802.78	27104
802.923	27077
803.065	26944
803.208	26944
803.35	27081
803.492	27306
803.635	27321
803.777	27325
803.919	27420
804.061	27671
804.204	27298
804.346	27340
804.488	27313
804.63	27336
804.773	27264
804.915	27245
805.057	27561
805.199	27325
805.341	27317
805.483	27583
805.626	27443
805.768	27443
805.91	27545
806.052	27511
806.194	27378
806.336	27663
806.478	27492
806.62	27538
806.762	27705
806.904	27850
807.046	27972
807.188	27998
807.33	27960
807.472	27926
807.614	27842
807.756	27743
807.898	27728
808.04	27751
808.182	27865
808.324	27747
808.465	27770
808.607	28048
808.749	28219
808.891	28181
809.033	28322
809.174	28230
809.316	28139
809.458	28219
809.6	28044
809.741	28147
809.883	28257
810.025	28451
810.166	28459
810.308	28508
810.45	28363
810.591	28436
810.733	28219
810.875	28173
811.016	28040
811.158	28109
811.299	28158
811.441	28234
811.582	28394
811.724	28101
811.865	28147
812.007	28196
812.148	28249
812.29	28192
812.431	28447
812.573	28580
812.714	28557
812.855	28679
812.997	28763
813.138	29010
813.279	28843
813.421	28691
813.562	28683
813.703	28447
813.845	28356
813.986	28120
814.127	27857
814.268	27861
814.41	27873
814.551	27785
814.692	27861
814.833	27793
814.974	27762
815.115	27850
815.256	27842
815.397	27686
815.539	27743
815.68	27591
815.821	27633
815.962	27564
816.103	27576
816.244	27507
816.385	27504
816.526	27435
816.666	27291
816.807	27211
816.948	27173
817.089	27222
817.23	27195
817.371	27268
817.512	27119
817.653	27169
817.793	27081
817.934	27089
818.075	27199
818.216	27108
818.356	27089
818.497	26982
818.638	26925
818.778	26838
818.919	26876
819.06	27089
819.2	27138
819.341	27180
819.481	27279
819.622	27287
819.762	27488
819.903	27393
820.043	27344
820.184	27222
820.324	27199
820.465	27408
820.605	27222
820.746	27302
820.886	27142
821.026	27184
821.167	27138
821.307	27127
821.447	27192
821.588	27032
821.728	26994
821.868	26864
822.008	26670
822.149	26636
822.289	26667
822.429	26267
822.569	26286
822.709	26282
822.849	26149
822.99	26191
823.13	26027
823.27	26035
823.41	25936
823.55	26012
823.69	26058
823.83	26046
823.97	25849
824.11	25586
824.25	25765
824.389	25860
824.529	25860
824.669	25662
824.809	25978
824.949	25868
825.089	25818
825.228	25753
825.368	25590
825.508	25601
825.648	25628
825.787	25628
825.927	25742
826.067	25647
826.206	25803
826.346	25689
826.485	25620
826.625	25616
826.765	25723
826.904	25708
827.044	25407
827.183	25335
827.323	25304
827.462	25369
827.601	25308
827.741	25438
827.88	25476
828.02	25240
828.159	25369
828.298	25441
828.437	25582
828.577	25358
828.716	25312
828.855	25285
828.994	25145
829.134	24977
829.273	25034
829.412	24992
829.551	25019
829.69	25050
829.829	25031
829.968	25171
830.107	25008
830.246	25023
830.385	24966
830.524	24973
830.663	24897
830.802	24757
830.941	24677
831.08	24623
831.219	24700
831.357	24734
831.496	24871
831.635	24635
831.774	24783
831.913	24483
832.051	24505
832.19	24460
832.329	24407
832.467	24338
832.606	24209
832.744	24334
832.883	24186
833.022	24281
833.16	24289
833.299	24418
833.437	24266
833.576	24452
833.714	24460
833.852	24441
833.991	24490
834.129	24513
834.267	24525
834.406	24323
834.544	24490
834.682	24338
834.821	24399
834.959	24521
835.097	24372
835.235	24475
835.373	24357
835.511	24346
835.65	24216
835.788	24311
835.926	24144
836.064	24129
836.202	24114
836.34	24197
836.478	24372
836.615	24174
836.753	24171
836.891	24399
837.029	24144
837.167	24114
837.305	24053
837.443	24026
837.58	24026
837.718	24133
837.856	24114
837.993	24007
838.131	23999
838.269	23988
838.406	23935
838.544	23942
838.681	23729
838.819	23737
838.956	23501
839.094	23570
839.231	23592
839.369	23668
839.506	23893
839.643	23748
839.781	23646
839.918	23497
840.055	23619
840.193	23440
840.33	23459
840.467	23547
840.604	23562
840.742	23707
840.879	23239
841.016	23364
841.153	23406
841.29	23604
841.427	23414
841.564	23452
841.701	23543
841.838	23440
841.975	23341
842.112	23280
842.249	23185
842.385	23231
842.522	23455
842.659	23231
842.796	23174
842.933	23155
843.069	23109
843.206	23132
843.343	23254
843.479	23178
843.616	23124
843.752	22991
843.889	23018
844.025	23033
844.162	23086
844.298	23105
844.435	23006
844.571	22946
844.708	22980
844.844	23075
844.98	23037
845.117	22995
845.253	22980
845.389	22763
845.525	22854
845.661	22858
845.798	22713
845.934	22755
846.07	22672
846.206	22668
846.342	22885
846.478	22698
846.614	22603
846.75	22413
846.886	22443
847.022	22462
847.158	22409
847.294	22474
847.429	22500
847.565	22348
847.701	22797
847.837	22223
847.972	22116
848.108	22287
848.244	22249
848.379	22143
848.515	21964
848.65	22044
848.786	22082
848.921	22109
849.057	22120
849.192	22097
849.328	22219
849.463	22082
849.598	21895
849.734	21842
849.869	21884
850.004	21827
850.14	21911
850.275	21854
850.41	21705
850.545	21793
850.68	21846
850.815	21846
850.95	21873
851.085	21975
851.22	21926
851.355	21907
851.49	21770
851.625	21747
851.76	21736
851.895	21622
852.03	21663
852.165	21789
852.299	21732
852.434	21842
852.569	21778
852.703	21797
852.838	21759
852.973	22120
853.107	21949
853.242	21709
853.376	21648
853.511	21519
853.645	21557
853.78	21671
853.914	21732
854.048	21679
854.183	21656
854.317	21675
854.451	21789
854.585	21679
854.72	21698
854.854	21808
854.988	21728
855.122	21610
855.256	21557
855.39	21633
855.524	21625
855.658	21755
855.792	21648
855.926	21583
856.06	21793
856.194	21728
856.327	21625
856.461	21576
856.595	21629
856.729	21663
856.862	21698
856.996	21675
857.13	21633
857.263	21789
857.397	21804
857.53	21671
857.664	21717
857.797	21599
857.931	21701
858.064	21614
858.197	21686
858.331	21515
858.464	21538
858.597	21587
858.731	21637
858.864	21694
858.997	21618
859.13	21583
859.263	21633
859.396	21603
859.529	21656
859.662	21572
859.795	21340
859.928	21663
860.061	21743
860.194	21770
860.327	21751
860.46	21644
860.592	21656
860.725	21743
860.858	21808
860.99	21576
861.123	21500
861.256	21485
861.388	21603
861.521	22257
861.653	21580
861.786	21458
861.918	21355
862.05	21526
862.183	21599
862.315	21576
862.447	21564
862.58	21549
862.712	21306
862.844	21325
862.976	21443
863.108	21408
863.24	21717
863.372	21256
863.504	21310
863.636	21329
863.768	21393
863.9	21374
864.032	21195
864.164	21294
864.296	21340
864.428	21534
864.559	21428
864.691	21355
864.823	21317
864.954	21275
865.086	21252
865.217	21245
865.349	21066
865.48	21214
865.612	21245
865.743	21348
865.875	21317
866.006	21230
866.137	21283
866.269	21112
866.4	21268
866.531	21154
866.662	21043
866.793	21211
866.924	21135
867.055	21055
867.186	21165
867.317	21135
867.448	21051
867.579	21039
867.71	21047
867.841	20956
867.972	21093
