Data from test_V78500241_2365.txt Node
Date: Fri Mar 25 15:26:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27447
801.214	27363
801.356	27108
801.499	27241
801.641	26963
801.783	26975
801.926	27157
802.068	27085
802.211	26925
802.353	26895
802.496	26602
802.638	26705
802.78	26644
802.923	26499
803.065	26518
803.208	26564
803.35	26667
803.492	26670
803.635	26746
803.777	26743
803.919	26727
804.061	27096
804.204	26864
804.346	26667
804.488	26655
804.63	26796
804.773	26617
804.915	26720
805.057	26796
805.199	26739
805.341	26727
805.483	26921
805.626	26868
805.768	26743
805.91	26819
806.052	26929
806.194	26811
806.336	26986
806.478	26762
806.62	26625
806.762	26933
806.904	27233
807.046	27287
807.188	27252
807.33	27249
807.472	27367
807.614	27283
807.756	27477
807.898	27001
808.04	26979
808.182	27119
808.324	27146
808.465	27256
808.607	27336
808.749	27523
808.891	27496
809.033	27568
809.174	27469
809.316	27481
809.458	27405
809.6	27492
809.741	27466
809.883	27511
810.025	27736
810.166	27614
810.308	27728
810.45	27732
810.591	27462
810.733	27386
810.875	27325
811.016	27389
811.158	27294
811.299	27344
811.441	27416
811.582	27561
811.724	27367
811.865	27321
812.007	27447
812.148	27378
812.29	27477
812.431	27724
812.573	27587
812.714	27759
812.855	27857
812.997	28147
813.138	28082
813.279	28211
813.421	27903
813.562	27857
813.703	27797
813.845	27633
813.986	27443
814.127	27245
814.268	27127
814.41	27150
814.551	27081
814.692	27039
814.833	27112
814.974	27074
815.115	27055
815.256	26929
815.397	27001
815.539	26902
815.68	26971
815.821	26880
815.962	26906
816.103	27077
816.244	26762
816.385	26735
816.526	26602
816.666	26389
816.807	26347
816.948	26442
817.089	26412
817.23	26431
817.371	26282
817.512	26206
817.653	26473
817.793	26225
817.934	26446
818.075	26393
818.216	26412
818.356	26415
818.497	26229
818.638	26191
818.778	26252
818.919	26210
819.06	26126
819.2	26237
819.341	26484
819.481	26412
819.622	26461
819.762	26629
819.903	26670
820.043	26442
820.184	26533
820.324	26404
820.465	26613
820.605	26533
820.746	26503
820.886	26317
821.026	26339
821.167	26412
821.307	26579
821.447	26358
821.588	26221
821.728	26058
821.868	25936
822.008	25944
822.149	25856
822.289	25837
822.429	25559
822.569	25499
822.709	25670
822.849	25400
822.99	25400
823.13	25289
823.27	25285
823.41	25145
823.55	25148
823.69	25240
823.83	25168
823.97	25198
824.11	24875
824.25	24935
824.389	25053
824.529	25015
824.669	25080
824.809	25183
824.949	25046
825.089	25072
825.228	25103
825.368	24905
825.508	24814
825.648	24962
825.787	24890
825.927	24939
826.067	24871
826.206	24833
826.346	25004
826.485	24935
826.625	24981
826.765	24894
826.904	24867
827.044	24669
827.183	24612
827.323	24593
827.462	24661
827.601	24502
827.741	24623
827.88	24604
828.02	24483
828.159	24570
828.298	24692
828.437	24665
828.577	24635
828.716	24654
828.855	24452
828.994	24254
829.134	24277
829.273	24273
829.412	24262
829.551	24334
829.69	24304
829.829	24315
829.968	24365
830.107	24384
830.246	24323
830.385	24182
830.524	24376
830.663	24178
830.802	24060
830.941	23893
831.08	23855
831.219	24053
831.357	23958
831.496	24133
831.635	23950
831.774	23874
831.913	23752
832.051	23691
832.19	23657
832.329	23824
832.467	23672
832.606	23482
832.744	23459
832.883	23490
833.022	23486
833.16	23608
833.299	23665
833.437	23558
833.576	23608
833.714	23611
833.852	23596
833.991	23710
834.129	23805
834.267	23600
834.406	23783
834.544	23623
834.682	23623
834.821	23653
834.959	23832
835.097	23554
835.235	23672
835.373	23509
835.511	23668
835.65	23509
835.788	23455
835.926	23292
836.064	23239
836.202	23349
836.34	23547
836.478	23509
836.615	23585
836.753	23410
836.891	23619
837.029	23455
837.167	23444
837.305	23406
837.443	23376
837.58	23269
837.718	23402
837.856	23326
837.993	23318
838.131	23341
838.269	23364
838.406	23254
838.544	23132
838.681	22938
838.819	22984
838.956	22877
839.094	22801
839.231	22790
839.369	22949
839.506	23071
839.643	23136
839.781	22831
839.918	22729
840.055	22877
840.193	22771
840.33	22611
840.467	22615
840.604	22668
840.742	22976
840.879	22580
841.016	22664
841.153	22538
841.29	22812
841.427	22672
841.564	22706
841.701	22622
841.838	22649
841.975	22672
842.112	22713
842.249	22535
842.385	22538
842.522	22561
842.659	22481
842.796	22402
842.933	22584
843.069	22443
843.206	22428
843.343	22664
843.479	22459
843.616	22474
843.752	22185
843.889	22291
844.025	22413
844.162	22219
844.298	22382
844.435	22268
844.571	22162
844.708	22234
844.844	22443
844.98	22455
845.117	22253
845.253	22185
845.389	22090
845.525	22051
845.661	22128
845.798	21922
845.934	22025
846.07	22109
846.206	21994
846.342	22032
846.478	21918
846.614	21793
846.75	21637
846.886	21667
847.022	21736
847.158	21724
847.294	21705
847.429	21800
847.565	21675
847.701	21861
847.837	21393
847.972	21355
848.108	21477
848.244	21443
848.379	21317
848.515	21332
848.65	21199
848.786	21317
848.921	21287
849.057	21264
849.192	21378
849.328	21370
849.463	21264
849.598	21272
849.734	21287
849.869	21264
850.004	21192
850.14	21085
850.275	21108
850.41	21020
850.545	21020
850.68	20918
850.815	21138
850.95	21108
851.085	21207
851.22	21195
851.355	21058
851.49	21005
851.625	21154
851.76	21001
851.895	21005
852.03	21036
852.165	21100
852.299	21135
852.434	21100
852.569	21039
852.703	21135
852.838	21135
852.973	21272
853.107	21226
853.242	21051
853.376	20868
853.511	20838
853.645	20975
853.78	21005
853.914	20990
854.048	20834
854.183	20792
854.317	20872
854.451	21070
854.585	20823
854.72	20929
854.854	21013
854.988	20788
855.122	20918
855.256	20842
855.39	20849
855.524	20990
855.658	20944
855.792	20952
855.926	20941
856.06	20952
856.194	20960
856.327	20861
856.461	20853
856.595	20811
856.729	20929
856.862	21001
856.996	21032
857.13	20998
857.263	20975
857.397	21005
857.53	20819
857.664	20960
857.797	20990
857.931	21009
858.064	20982
858.197	20986
858.331	20872
858.464	20853
858.597	20746
858.731	20830
858.864	20845
858.997	20819
859.13	20899
859.263	20861
859.396	21066
859.529	20883
859.662	20845
859.795	20792
859.928	20902
860.061	21085
860.194	21093
860.327	21074
860.46	20986
860.592	20956
860.725	21020
860.858	21112
860.99	20910
861.123	20899
861.256	20800
861.388	21028
861.521	21405
861.653	20765
861.786	20670
861.918	20788
862.05	20838
862.183	20819
862.315	20857
862.447	20925
862.58	20708
862.712	20640
862.844	20613
862.976	20689
863.108	20720
863.24	21036
863.372	20545
863.504	20617
863.636	20731
863.768	20697
863.9	20598
864.032	20682
864.164	20518
864.296	20640
864.428	20686
864.559	20621
864.691	20590
864.823	20640
864.954	20636
865.086	20667
865.217	20492
865.349	20385
865.48	20503
865.612	20533
865.743	20659
865.875	20594
866.006	20503
866.137	20511
866.269	20385
866.4	20549
866.531	20396
866.662	20476
866.793	20457
866.924	20381
867.055	20423
867.186	20438
867.317	20374
867.448	20294
867.579	20370
867.71	20404
867.841	20404
867.972	20343
868.103	20434
868.233	20431
868.364	20370
868.495	20495
868.625	20606
868.756	20724
868.886	20629
869.017	20621
869.147	20765
869.278	20800
869.408	20594
869.539	20636
869.669	20735
869.799	20735
869.929	20826
870.06	20765
870.19	20994
870.32	21024
870.45	20982
870.58	21032
870.71	21214
870.84	21096
870.97	20971
871.1	21108
871.23	21283
871.36	21302
871.489	21222
871.619	21264
871.749	21275
871.879	21230
872.008	21397
872.138	21203
872.267	21275
872.397	21173
872.526	21074
872.656	21138
872.785	21203
872.915	21393
873.044	21386
873.173	21291
873.303	21500
873.432	21447
873.561	21351
873.69	21268
873.819	21165
873.948	21359
874.077	21325
874.206	21173
874.335	21218
874.464	21431
874.593	21671
874.722	21469
874.851	21530
874.979	21572
875.108	21599
875.237	21534
875.365	21420
875.494	21507
875.623	21538
875.751	21447
875.88	21614
876.008	21583
876.136	21625
876.265	21892
876.393	21975
876.521	22032
876.65	21983
876.778	21903
876.906	21930
877.034	21831
877.162	21945
877.29	21876
877.418	21709
877.546	21934
877.674	21854
877.802	21846
877.93	21956
878.058	21823
878.185	21778
878.313	21865
878.441	21895
878.568	21743
878.696	21838
878.824	21850
878.951	21842
879.079	22059
879.206	22215
879.333	22002
879.461	21888
879.588	22010
879.715	22097
879.842	22177
879.97	21895
880.097	21785
880.224	21701
880.351	21759
880.478	21876
880.605	21713
880.732	21759
880.859	21972
880.986	21800
881.112	21842
881.239	21496
881.366	21405
881.493	21302
881.619	21443
881.746	21370
881.872	21329
881.999	21283
882.125	21226
882.252	21302
882.378	21150
882.505	21348
882.631	21085
882.757	21127
882.883	21005
883.01	20994
883.136	21058
883.262	20746
883.388	20777
883.514	21123
883.64	21039
883.766	20948
883.892	20899
884.018	20743
884.143	20937
884.269	21062
884.395	20834
884.52	20579
884.646	20655
884.772	20632
884.897	20579
885.023	20613
885.148	20712
885.274	20796
885.399	20693
885.524	20682
885.65	20689
885.775	20625
885.9	20663
886.025	20670
886.15	20621
886.275	20667
886.4	20549
886.525	20594
886.65	20651
886.775	20518
886.9	20632
887.025	20842
887.149	20590
