Data from test_V78500241_835.txt Node
Date: Fri Mar 25 15:15:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28268
801.214	28272
801.356	28032
801.499	28002
801.641	27899
801.783	27968
801.926	27930
802.068	27705
802.211	27762
802.353	27625
802.496	27511
802.638	27549
802.78	27667
802.923	27469
803.065	27363
803.208	27523
803.35	27530
803.492	27774
803.635	27694
803.777	27663
803.919	27694
804.061	28013
804.204	27713
804.346	27717
804.488	27698
804.63	27724
804.773	27622
804.915	27736
805.057	27964
805.199	27865
805.341	27728
805.483	27797
805.626	27869
805.768	27789
805.91	27770
806.052	27835
806.194	27812
806.336	28128
806.478	28109
806.62	28021
806.762	28116
806.904	28048
807.046	28401
807.188	28424
807.33	28223
807.472	28367
807.614	28226
807.756	28223
807.898	28306
808.04	28162
808.182	28150
808.324	28200
808.465	28150
808.607	28451
808.749	28554
808.891	28588
809.033	28580
809.174	28653
809.316	28538
809.458	28596
809.6	28478
809.741	28698
809.883	28672
810.025	28820
810.166	28927
810.308	28850
810.45	28755
810.591	28759
810.733	28664
810.875	28622
811.016	28493
811.158	28603
811.299	28523
811.441	28729
811.582	28694
811.724	28565
811.865	28538
812.007	28516
812.148	28538
812.29	28523
812.431	28812
812.573	28847
812.714	28934
812.855	29003
812.997	29223
813.138	29463
813.279	29341
813.421	29105
813.562	29178
813.703	28888
813.845	28774
813.986	28588
814.127	28375
814.268	28314
814.41	28280
814.551	28257
814.692	28341
814.833	28375
814.974	28124
815.115	28287
815.256	28143
815.397	28154
815.539	28093
815.68	27975
815.821	27884
815.962	28051
816.103	28093
816.244	27922
816.385	27914
816.526	27907
816.666	27793
816.807	27587
816.948	27717
817.089	27762
817.23	27743
817.371	27644
817.512	27698
817.653	27397
817.793	27485
817.934	27504
818.075	27496
818.216	27610
818.356	27530
818.497	27477
818.638	27287
818.778	27397
818.919	27477
819.06	27351
819.2	27477
819.341	27534
819.481	27637
819.622	27869
819.762	27880
819.903	27827
820.043	27736
820.184	27823
820.324	27709
820.465	27682
820.605	27652
820.746	27663
820.886	27610
821.026	27759
821.167	27759
821.307	27770
821.447	27641
821.588	27538
821.728	27473
821.868	27176
822.008	27070
822.149	27169
822.289	27047
822.429	26880
822.569	26823
822.709	26769
822.849	26511
822.99	26590
823.13	26594
823.27	26427
823.41	26396
823.55	26328
823.69	26355
823.83	26374
823.97	26389
824.11	26115
824.25	26199
824.389	26305
824.529	26366
824.669	26134
824.809	26370
824.949	26290
825.089	26385
825.228	26240
825.368	26149
825.508	26157
825.648	26115
825.787	26149
825.927	26092
826.067	26084
826.206	26069
826.346	26043
826.485	26206
826.625	25989
826.765	26195
826.904	26187
827.044	25921
827.183	25845
827.323	25769
827.462	25913
827.601	25917
827.741	25849
827.88	25856
828.02	25586
828.159	25788
828.298	25963
828.437	26001
828.577	25700
828.716	25898
828.855	25734
828.994	25445
829.134	25594
829.273	25575
829.412	25563
829.551	25453
829.69	25403
829.829	25529
829.968	25731
830.107	25559
830.246	25438
830.385	25369
830.524	25403
830.663	25369
830.802	25152
830.941	25084
831.08	25103
831.219	25213
831.357	25175
831.496	25354
831.635	25251
831.774	25107
831.913	25000
832.051	24958
832.19	25015
832.329	24947
832.467	24913
832.606	24791
832.744	24878
832.883	24730
833.022	24749
833.16	24886
833.299	24871
833.437	24802
833.576	24970
833.714	24802
