Data from test_V78500241_1180.txt Node
Date: Fri Mar 25 15:18:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27846
801.214	27766
801.356	27427
801.499	27488
801.641	27397
801.783	27351
801.926	27249
802.068	27511
802.211	27241
802.353	27176
802.496	27055
802.638	26971
802.78	26864
802.923	26960
803.065	26929
803.208	26963
803.35	27028
803.492	27256
803.635	26963
803.777	27047
803.919	27184
804.061	27332
804.204	27298
804.346	27104
804.488	27047
804.63	27268
804.773	27222
804.915	27252
805.057	27298
805.199	27112
805.341	27359
805.483	27473
805.626	27310
805.768	27119
805.91	27386
806.052	27363
806.194	27211
806.336	27431
806.478	27382
806.62	27386
806.762	27545
806.904	27564
807.046	27892
807.188	27713
807.33	27755
807.472	27739
807.614	27656
807.756	27690
807.898	27523
808.04	27549
808.182	27709
808.324	27549
808.465	27717
808.607	27694
808.749	27869
808.891	28017
809.033	28082
809.174	27987
809.316	27941
809.458	27774
809.6	27880
809.741	28067
809.883	28002
810.025	28211
810.166	28272
810.308	28257
810.45	28177
810.591	28162
810.733	28017
810.875	27945
811.016	27736
811.158	27876
811.299	27956
811.441	28006
811.582	28188
811.724	27956
811.865	27838
812.007	27991
812.148	27850
812.29	27975
812.431	28021
812.573	28299
812.714	28493
812.855	28447
812.997	28535
813.138	28691
813.279	28664
813.421	28485
813.562	28455
813.703	28257
813.845	28124
813.986	28044
814.127	27808
814.268	27526
814.41	27648
814.551	27564
814.692	27690
814.833	27660
814.974	27545
815.115	27671
815.256	27481
815.397	27443
815.539	27473
815.68	27481
815.821	27310
815.962	27374
816.103	27363
816.244	27283
816.385	27313
816.526	27207
816.666	26971
816.807	26842
816.948	27081
817.089	27020
817.23	27055
817.371	26902
817.512	26845
817.653	26925
817.793	26902
817.934	26925
818.075	26864
818.216	26940
818.356	26891
818.497	26769
818.638	26758
818.778	26689
818.919	26632
819.06	26800
819.2	26861
819.341	27001
819.481	26861
819.622	27013
819.762	27321
819.903	27169
820.043	27058
820.184	27081
820.324	27001
820.465	27108
820.605	26929
820.746	27131
820.886	26861
821.026	27119
821.167	26956
821.307	26967
821.447	26880
821.588	26918
821.728	26651
821.868	26590
822.008	26328
822.149	26381
822.289	26347
822.429	26096
822.569	26001
822.709	25955
822.849	25830
822.99	25947
823.13	25879
823.27	25791
823.41	25731
823.55	25594
823.69	25898
823.83	25719
823.97	25632
824.11	25487
824.25	25590
824.389	25559
824.529	25693
824.669	25529
824.809	25788
824.949	25651
825.089	25590
825.228	25700
825.368	25346
825.508	25441
825.648	25441
825.787	25510
825.927	25499
826.067	25362
826.206	25403
826.346	25506
826.485	25434
826.625	25304
826.765	25479
826.904	25460
827.044	25209
827.183	25247
827.323	25259
827.462	25145
827.601	25183
827.741	25148
827.88	25103
828.02	25057
828.159	25171
828.298	25148
828.437	25118
828.577	24966
828.716	25263
828.855	24920
828.994	24909
829.134	24920
829.273	24901
829.412	24837
829.551	24798
829.69	24856
829.829	24916
829.968	24856
830.107	25046
830.246	24913
830.385	24741
830.524	24703
830.663	24650
830.802	24559
830.941	24540
831.08	24445
831.219	24490
831.357	24532
831.496	24703
831.635	24403
831.774	24448
831.913	24494
832.051	24315
832.19	24171
832.329	24270
832.467	24182
832.606	24216
832.744	24053
832.883	24167
