Data from test_V78500241_127.txt Node
Date: Fri Mar 25 15:10:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28192
801.214	28409
801.356	28048
801.499	28048
801.641	27876
801.783	27766
801.926	27652
802.068	27892
802.211	27766
802.353	27686
802.496	27530
802.638	27519
802.78	27256
802.923	27363
803.065	27367
803.208	27382
803.35	27469
803.492	27504
803.635	27576
803.777	27439
803.919	27511
804.061	27713
804.204	27629
804.346	27405
804.488	27363
804.63	27435
804.773	27298
804.915	27424
805.057	27534
805.199	27435
805.341	27469
805.483	27454
805.626	27549
805.768	27523
805.91	27534
806.052	27568
806.194	27477
806.336	27800
806.478	27420
806.62	27469
806.762	27610
806.904	27789
807.046	28051
807.188	27903
807.33	27998
807.472	27903
807.614	27736
807.756	27846
807.898	27751
808.04	27720
808.182	27694
808.324	27705
808.465	27629
808.607	27888
808.749	27972
808.891	28147
809.033	28154
809.174	28070
809.316	28131
809.458	27914
809.6	28040
809.741	28299
809.883	28090
810.025	28181
810.166	28257
810.308	28204
810.45	28329
810.591	28188
810.733	28032
810.875	27880
811.016	27922
811.158	27808
811.299	28067
811.441	27918
811.582	27994
811.724	27918
811.865	27819
812.007	28013
812.148	27960
812.29	28086
812.431	28143
812.573	28276
812.714	28413
812.855	28481
812.997	28679
813.138	28763
813.279	28569
813.421	28447
813.562	28436
813.703	28242
813.845	28116
813.986	27975
814.127	27614
814.268	27709
814.41	27759
814.551	27644
814.692	27603
814.833	27538
814.974	27469
815.115	27610
815.256	27424
815.397	27420
815.539	27367
815.68	27302
815.821	27230
815.962	27488
816.103	27344
816.244	27104
816.385	27005
816.526	27017
816.666	26948
816.807	26689
816.948	26887
817.089	26792
817.23	26842
817.371	26777
817.512	26712
817.653	26716
817.793	26670
817.934	26754
818.075	26708
818.216	26670
818.356	26667
818.497	26522
818.638	26480
818.778	26533
818.919	26514
819.06	26560
819.2	26617
819.341	26788
819.481	26587
819.622	26849
819.762	26940
819.903	26845
820.043	26830
820.184	26754
820.324	26826
820.465	26830
820.605	26781
820.746	26731
820.886	26606
821.026	26659
821.167	26640
821.307	26872
821.447	26617
821.588	26431
821.728	26503
821.868	26400
822.008	26157
822.149	26107
822.289	26054
822.429	25868
822.569	25883
822.709	25818
822.849	25605
822.99	25567
823.13	25537
823.27	25449
823.41	25449
823.55	25320
823.69	25457
823.83	25396
823.97	25327
824.11	25187
824.25	25103
824.389	25110
824.529	25122
824.669	25148
824.809	25171
824.949	25320
825.089	25228
825.228	25171
825.368	24894
825.508	24977
825.648	25023
825.787	25076
825.927	25171
826.067	25015
826.206	24954
826.346	25050
826.485	24905
826.625	24924
826.765	25095
826.904	24932
827.044	24772
827.183	24707
827.323	24642
827.462	24661
827.601	24631
827.741	24646
827.88	24741
828.02	24635
828.159	24654
828.298	24601
828.437	24665
828.577	24612
828.716	24688
828.855	24540
828.994	24475
829.134	24353
829.273	24395
829.412	24395
829.551	24365
