Data from test_V78500241_2884.txt Node
Date: Fri Mar 25 15:29:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27283
801.214	27150
801.356	26857
801.499	26842
801.641	26720
801.783	26667
801.926	26895
802.068	26712
802.211	26552
802.353	26632
802.496	26469
802.638	26412
802.78	26366
802.923	26412
803.065	26328
803.208	26404
803.35	26450
803.492	26659
803.635	26537
803.777	26431
803.919	26727
804.061	26880
804.204	26587
804.346	26545
804.488	26530
804.63	26484
804.773	26362
804.915	26598
805.057	26678
805.199	26393
805.341	26609
805.483	26625
805.626	26606
805.768	26625
805.91	26693
806.052	26785
806.194	26549
806.336	26956
806.478	26701
806.62	26518
806.762	26872
806.904	27066
807.046	27176
807.188	27074
807.33	27154
807.472	27104
807.614	27104
807.756	27036
807.898	26906
808.04	26853
808.182	26826
808.324	26899
808.465	27138
808.607	27218
808.749	27268
808.891	27420
809.033	27370
809.174	27481
809.316	27226
809.458	27355
809.6	27173
809.741	27294
809.883	27370
810.025	27530
810.166	27447
810.308	27583
810.45	27523
810.591	27523
810.733	27397
810.875	27214
811.016	27058
811.158	27165
811.299	27462
811.441	27363
811.582	27477
811.724	27420
811.865	27363
812.007	27291
812.148	27283
812.29	27275
812.431	27374
812.573	27466
812.714	27542
812.855	27663
812.997	27861
813.138	27941
813.279	27850
813.421	27667
813.562	27709
813.703	27523
813.845	27492
813.986	27142
814.127	27047
814.268	26937
814.41	27074
814.551	26872
814.692	26975
814.833	26929
814.974	26944
815.115	26857
815.256	26716
815.397	26815
815.539	26765
815.68	26765
815.821	26640
815.962	26701
816.103	26731
816.244	26545
816.385	26453
816.526	26343
816.666	26290
816.807	26294
816.948	26195
817.089	26389
817.23	26248
817.371	26183
817.512	26210
817.653	26218
817.793	26084
817.934	26214
818.075	26122
818.216	26267
818.356	26046
818.497	25966
818.638	25921
818.778	25902
818.919	25909
819.06	25947
819.2	26035
819.341	26138
819.481	26119
819.622	26278
819.762	26514
819.903	26469
820.043	26332
820.184	26298
820.324	26195
820.465	26351
820.605	26206
820.746	26210
820.886	26096
821.026	26248
821.167	26161
821.307	26244
821.447	26244
821.588	26142
821.728	25875
821.868	25715
822.008	25643
822.149	25647
822.289	25681
822.429	25422
822.569	25263
822.709	25308
822.849	25175
822.99	25076
823.13	25107
823.27	25053
823.41	24932
823.55	24802
823.69	24920
823.83	24913
823.97	24875
824.11	24825
824.25	24730
824.389	24871
824.529	24856
824.669	24741
824.809	24852
824.949	24825
825.089	24859
825.228	24856
825.368	24760
825.508	24566
825.648	24589
825.787	24715
825.927	24798
826.067	24574
826.206	24730
826.346	24650
826.485	24593
826.625	24635
826.765	24711
826.904	24684
827.044	24369
827.183	24334
827.323	24258
827.462	24441
827.601	24296
827.741	24410
827.88	24403
828.02	24251
828.159	24205
828.298	24384
828.437	24361
828.577	24319
828.716	24433
828.855	24190
828.994	24136
829.134	23969
829.273	24034
829.412	23931
829.551	23798
829.69	24076
829.829	23950
829.968	24068
830.107	24197
830.246	23996
830.385	24064
830.524	23878
830.663	23767
830.802	23802
830.941	23512
831.08	23543
831.219	23687
831.357	23707
831.496	23866
831.635	23611
831.774	23554
831.913	23486
832.051	23284
832.19	23501
832.329	23341
832.467	23345
832.606	23284
832.744	23239
832.883	23208
833.022	23277
833.16	23330
833.299	23273
833.437	23330
833.576	23345
833.714	23318
833.852	23258
833.991	23474
834.129	23455
834.267	23452
834.406	23307
834.544	23410
834.682	23284
834.821	23315
834.959	23604
835.097	23246
835.235	23372
835.373	23436
835.511	23345
835.65	23178
835.788	23254
835.926	22995
836.064	22949
836.202	23136
836.34	23227
836.478	23242
836.615	23189
836.753	23178
836.891	23303
837.029	23105
837.167	23010
837.305	23086
837.443	23178
837.58	22930
837.718	23185
837.856	23170
837.993	23140
838.131	22942
838.269	22999
838.406	23025
838.544	22934
838.681	22744
838.819	22668
838.956	22516
839.094	22546
839.231	22546
839.369	22626
839.506	22987
839.643	22664
839.781	22493
839.918	22424
840.055	22504
840.193	22485
840.33	22382
840.467	22375
840.604	22348
840.742	22721
840.879	22333
841.016	22398
841.153	22337
841.29	22485
841.427	22371
841.564	22580
841.701	22367
841.838	22455
841.975	22223
842.112	22390
842.249	22287
842.385	22192
842.522	22394
842.659	22367
842.796	22196
842.933	22116
843.069	22169
843.206	22162
843.343	22306
843.479	22166
843.616	22265
843.752	21975
843.889	22032
844.025	22128
844.162	21846
844.298	21922
844.435	22048
844.571	21857
844.708	21956
844.844	22128
844.98	22112
845.117	22029
845.253	21911
845.389	21819
845.525	21804
845.661	21842
845.798	21778
845.934	21819
846.07	21690
846.206	21747
846.342	21728
846.478	21743
846.614	21576
846.75	21416
846.886	21504
847.022	21549
847.158	21515
847.294	21306
847.429	21428
847.565	21542
847.701	21698
847.837	21233
847.972	21081
848.108	21252
848.244	21287
848.379	21108
848.515	21017
848.65	21009
848.786	21028
848.921	21173
849.057	21135
849.192	21142
849.328	21112
849.463	21100
849.598	21051
849.734	20971
849.869	20849
850.004	20948
850.14	20853
850.275	20796
850.41	20682
850.545	20735
850.68	20735
850.815	20815
850.95	20819
851.085	20864
851.22	20971
851.355	20857
851.49	20708
851.625	20754
851.76	20826
851.895	20750
852.03	20651
852.165	20895
852.299	20944
852.434	20845
852.569	20724
852.703	20838
852.838	20826
852.973	20963
853.107	20914
853.242	20689
853.376	20655
853.511	20541
853.645	20526
853.78	20864
853.914	20594
854.048	20594
854.183	20499
854.317	20701
854.451	20918
854.585	20640
854.72	20632
854.854	20693
854.988	20579
855.122	20526
855.256	20571
855.39	20507
855.524	20746
855.658	20617
855.792	20735
855.926	20716
856.06	20625
856.194	20648
856.327	20518
856.461	20556
856.595	20587
856.729	20682
856.862	20667
856.996	20689
857.13	20629
857.263	20724
857.397	20651
857.53	20663
857.664	20579
857.797	20621
857.931	20724
858.064	20686
858.197	20689
858.331	20659
858.464	20476
858.597	20419
858.731	20644
858.864	20667
858.997	20499
859.13	20564
859.263	20648
859.396	20686
859.529	20659
859.662	20651
859.795	20590
859.928	20583
860.061	20876
860.194	20811
860.327	20602
860.46	20720
860.592	20655
860.725	20670
860.858	20785
860.99	20613
861.123	20625
861.256	20579
861.388	20518
861.521	21348
861.653	20549
861.786	20332
861.918	20511
862.05	20545
862.183	20423
862.315	20651
862.447	20598
862.58	20526
862.712	20252
862.844	20282
862.976	20366
863.108	20309
863.24	20769
863.372	20256
863.504	20423
863.636	20396
863.768	20495
863.9	20332
864.032	20218
864.164	20294
864.296	20324
864.428	20480
864.559	20457
864.691	20415
864.823	20332
864.954	20313
865.086	20309
865.217	20195
865.349	20149
865.48	20176
865.612	20267
865.743	20290
865.875	20362
866.006	20168
866.137	20313
866.269	20290
