Data from test_V78500241_1176.txt Node
Date: Fri Mar 25 15:18:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28055
801.214	27945
801.356	27572
801.499	27595
801.641	27622
801.783	27542
801.926	27679
802.068	27549
802.211	27557
802.353	27382
802.496	27245
802.638	27020
802.78	27207
802.923	27104
803.065	27089
803.208	27135
803.35	27180
803.492	27173
803.635	27313
803.777	27176
803.919	27237
804.061	27572
804.204	27435
804.346	27272
804.488	27313
804.63	27462
804.773	27256
804.915	27363
805.057	27610
805.199	27523
805.341	27504
805.483	27523
805.626	27492
805.768	27462
805.91	27542
806.052	27477
806.194	27370
806.336	27622
806.478	27648
806.62	27488
806.762	27599
806.904	27846
807.046	27941
807.188	27937
807.33	27960
807.472	27911
807.614	27953
807.756	27789
807.898	27846
808.04	27831
808.182	27945
808.324	27831
808.465	27846
808.607	27899
808.749	28044
808.891	28257
809.033	28265
809.174	28299
809.316	28128
809.458	28093
809.6	28128
809.741	28276
809.883	28219
810.025	28474
810.166	28519
810.308	28599
810.45	28428
810.591	28375
810.733	28314
810.875	28230
811.016	28128
811.158	27972
811.299	28135
811.441	28242
811.582	28322
811.724	28249
811.865	28006
812.007	28128
812.148	28116
812.29	28101
812.431	28299
812.573	28443
812.714	28512
812.855	28653
812.997	28820
813.138	28820
813.279	28797
813.421	28725
813.562	28691
813.703	28542
813.845	28440
813.986	28128
814.127	27960
814.268	27945
814.41	27800
814.551	27812
814.692	27975
814.833	27854
814.974	27865
815.115	27937
815.256	27599
815.397	27686
815.539	27648
815.68	27751
815.821	27587
815.962	27648
816.103	27507
816.244	27580
816.385	27591
816.526	27344
816.666	27275
816.807	27180
816.948	27157
817.089	27260
817.23	27230
817.371	27173
817.512	27203
817.653	27089
817.793	27154
817.934	27188
818.075	27173
818.216	27184
818.356	27081
818.497	27051
818.638	26948
818.778	26826
818.919	26990
819.06	27062
819.2	26982
819.341	27116
819.481	27233
819.622	27233
819.762	27557
819.903	27393
820.043	27382
820.184	27348
820.324	27348
820.465	27306
820.605	27275
820.746	27218
820.886	27104
821.026	27344
821.167	27252
821.307	27313
821.447	27093
821.588	27173
821.728	26986
821.868	26701
822.008	26663
822.149	26594
822.289	26743
822.429	26389
822.569	26431
822.709	26355
822.849	26210
822.99	26134
823.13	25921
823.27	26043
823.41	25966
823.55	25879
823.69	25947
823.83	26081
823.97	25966
824.11	25951
824.25	25818
824.389	25750
824.529	25917
824.669	25681
824.809	25890
824.949	25883
825.089	25814
825.228	25849
825.368	25575
825.508	25639
825.648	25643
825.787	25742
825.927	25814
826.067	25719
826.206	25647
826.346	25578
826.485	25670
826.625	25552
826.765	25811
826.904	25738
827.044	25403
827.183	25438
827.323	25377
827.462	25445
827.601	25487
827.741	25278
827.88	25468
828.02	25263
828.159	25274
828.298	25453
828.437	25388
828.577	25396
828.716	25533
828.855	25255
828.994	25069
829.134	25107
829.273	25251
829.412	25088
829.551	24970
829.69	25042
829.829	25103
829.968	25285
830.107	25152
830.246	25122
830.385	25076
830.524	25012
830.663	25008
830.802	24882
830.941	24802
831.08	24829
831.219	24886
831.357	24810
831.496	24878
831.635	24677
831.774	24616
831.913	24593
832.051	24494
832.19	24494
832.329	24479
832.467	24486
832.606	24319
832.744	24361
832.883	24384
833.022	24232
833.16	24399
833.299	24437
833.437	24494
833.576	24650
833.714	24441
833.852	24559
833.991	24544
834.129	24623
834.267	24475
834.406	24460
834.544	24528
834.682	24483
834.821	24418
834.959	24589
835.097	24270
835.235	24426
835.373	24414
835.511	24475
835.65	24273
835.788	24426
835.926	24251
836.064	24209
836.202	24167
836.34	24327
836.478	24395
836.615	24277
836.753	24232
836.891	24365
837.029	24239
837.167	24163
837.305	24323
837.443	24171
837.58	24041
837.718	24251
837.856	24102
837.993	23984
838.131	24129
838.269	24030
838.406	23904
838.544	23999
838.681	23764
838.819	23718
838.956	23680
839.094	23608
839.231	23794
839.369	23809
839.506	24095
839.643	23866
839.781	23695
839.918	23528
840.055	23646
840.193	23623
840.33	23425
840.467	23395
840.604	23551
840.742	23695
840.879	23376
841.016	23497
841.153	23436
841.29	23608
841.427	23589
841.564	23520
841.701	23562
841.838	23474
841.975	23379
842.112	23429
842.249	23368
842.385	23353
842.522	23376
842.659	23223
842.796	23193
842.933	23280
843.069	23212
843.206	23280
843.343	23292
843.479	23341
843.616	23200
843.752	23044
843.889	23102
844.025	23280
844.162	22946
844.298	23090
844.435	23140
844.571	22934
844.708	23166
844.844	23151
844.98	23353
845.117	23090
845.253	23067
845.389	22999
845.525	22930
845.661	22991
845.798	22721
845.934	22755
846.07	22782
846.206	22869
846.342	22843
846.478	22835
846.614	22546
846.75	22493
846.886	22546
847.022	22580
847.158	22569
847.294	22645
847.429	22474
847.565	22504
847.701	22801
847.837	22253
847.972	22192
848.108	22287
848.244	22348
848.379	22147
848.515	21941
848.65	22181
848.786	22188
848.921	22070
849.057	22337
849.192	22131
849.328	22192
849.463	22025
849.598	22063
849.734	21972
849.869	22063
850.004	21930
850.14	21937
850.275	21956
850.41	21747
850.545	21865
850.68	21736
850.815	21922
850.95	21915
851.085	21968
851.22	21968
