Data from test_V78500241_2935.txt Node
Date: Fri Mar 25 15:30:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27306
801.214	27268
801.356	27077
801.499	26963
801.641	26883
801.783	26807
801.926	26902
802.068	26861
802.211	26857
802.353	26720
802.496	26499
802.638	26465
802.78	26450
802.923	26339
803.065	26446
803.208	26358
803.35	26442
803.492	26583
803.635	26636
803.777	26499
803.919	26625
804.061	27074
804.204	26621
804.346	26659
804.488	26537
804.63	26701
804.773	26587
804.915	26613
805.057	26632
805.199	26625
805.341	26693
805.483	26838
805.626	26712
805.768	26644
805.91	26716
806.052	26632
806.194	26568
806.336	26914
806.478	26697
806.62	26857
806.762	26739
806.904	26937
807.046	27138
807.188	27180
807.33	27252
807.472	27176
807.614	27036
807.756	27039
807.898	27017
808.04	27020
808.182	27001
808.324	27024
808.465	27112
808.607	27127
808.749	27389
808.891	27393
809.033	27511
809.174	27523
809.316	27469
809.458	27230
809.6	27226
809.741	27477
809.883	27397
810.025	27625
810.166	27637
810.308	27568
810.45	27530
810.591	27507
810.733	27298
810.875	27268
811.016	27283
811.158	27389
811.299	27500
811.441	27481
811.582	27332
811.724	27450
811.865	27298
812.007	27260
812.148	27363
812.29	27359
812.431	27504
812.573	27652
812.714	27751
812.855	27907
812.997	27998
813.138	27918
813.279	27846
813.421	27861
813.562	27766
813.703	27595
813.845	27462
813.986	27226
814.127	27104
814.268	26918
814.41	27036
814.551	26880
814.692	27096
814.833	26918
814.974	26990
815.115	27066
815.256	26880
815.397	26880
815.539	26849
815.68	26887
815.821	26811
815.962	26735
816.103	26807
816.244	26663
816.385	26461
816.526	26514
816.666	26453
816.807	26164
816.948	26183
817.089	26389
817.23	26256
817.371	26294
817.512	26282
817.653	26305
817.793	26138
817.934	26100
818.075	26290
818.216	26298
818.356	26301
818.497	26138
818.638	26031
818.778	26126
818.919	26134
819.06	25997
819.2	26126
819.341	26278
819.481	26286
819.622	26450
819.762	26648
819.903	26522
820.043	26545
820.184	26351
820.324	26320
820.465	26438
820.605	26438
820.746	26366
820.886	26221
821.026	26275
821.167	26282
821.307	26404
821.447	26206
821.588	26088
821.728	25951
821.868	25913
822.008	25620
822.149	25674
822.289	25753
822.429	25377
822.569	25339
822.709	25422
822.849	25179
822.99	25255
823.13	25076
823.27	25175
823.41	25065
823.55	24878
823.69	25076
823.83	25012
823.97	24989
824.11	24859
824.25	24741
824.389	24779
824.529	24932
824.669	24882
824.809	24951
824.949	25023
825.089	24848
825.228	24745
825.368	24711
825.508	24604
825.648	24604
825.787	24726
825.927	24741
826.067	24741
826.206	24772
826.346	24669
826.485	24764
826.625	24760
826.765	24825
826.904	24696
827.044	24559
827.183	24536
827.323	24445
827.462	24525
827.601	24456
827.741	24418
827.88	24460
828.02	24289
828.159	24342
828.298	24342
828.437	24311
828.577	24429
828.716	24456
828.855	24353
828.994	24110
829.134	24133
829.273	24239
829.412	24167
829.551	24083
829.69	24125
829.829	24239
829.968	24209
830.107	24182
830.246	24083
830.385	23988
830.524	24053
830.663	23904
830.802	23733
830.941	23855
831.08	23665
831.219	23745
831.357	23672
831.496	23847
831.635	23703
831.774	23558
831.913	23638
832.051	23509
832.19	23577
832.329	23509
832.467	23406
832.606	23334
832.744	23269
832.883	23376
833.022	23311
833.16	23353
833.299	23455
833.437	23258
833.576	23410
833.714	23433
833.852	23402
833.991	23482
834.129	23573
834.267	23410
834.406	23395
834.544	23379
834.682	23231
834.821	23440
834.959	23554
835.097	23356
835.235	23490
835.373	23372
835.511	23436
835.65	23307
835.788	23360
835.926	23113
836.064	23159
836.202	23086
836.34	23227
836.478	23353
836.615	23235
836.753	23345
836.891	23311
837.029	23216
837.167	23280
837.305	23181
837.443	23181
837.58	23140
837.718	23056
837.856	23178
837.993	23010
838.131	23132
838.269	23044
838.406	23136
838.544	22957
838.681	22900
838.819	22660
838.956	22569
839.094	22596
839.231	22691
839.369	22862
839.506	23033
839.643	22824
839.781	22554
839.918	22557
840.055	22596
840.193	22443
840.33	22508
840.467	22523
840.604	22519
840.742	22831
840.879	22527
841.016	22493
841.153	22451
841.29	22637
841.427	22451
841.564	22622
841.701	22485
841.838	22485
841.975	22337
842.112	22466
842.249	22360
842.385	22291
842.522	22504
842.659	22314
842.796	22253
842.933	22261
843.069	22268
843.206	22276
843.343	22291
843.479	22185
843.616	22150
843.752	22082
843.889	22036
844.025	22112
844.162	22029
844.298	22120
844.435	22070
844.571	22010
844.708	22017
844.844	22139
844.98	22158
845.117	22036
845.253	21998
845.389	21895
845.525	21994
845.661	22112
845.798	21838
845.934	21816
846.07	21873
846.206	21823
846.342	21789
846.478	21690
846.614	21515
846.75	21526
846.886	21431
847.022	21504
847.158	21447
847.294	21648
847.429	21587
847.565	21504
847.701	21785
847.837	21298
847.972	21237
848.108	21294
848.244	21310
848.379	21252
848.515	21043
848.65	21074
848.786	21150
848.921	21093
849.057	21252
849.192	21169
849.328	21074
849.463	21070
849.598	21032
849.734	21036
849.869	20994
850.004	20804
850.14	20849
850.275	20998
850.41	20807
850.545	20762
850.68	20857
850.815	20830
850.95	20948
851.085	21146
851.22	20868
851.355	20842
851.49	20811
851.625	20921
851.76	20883
851.895	20735
852.03	20731
852.165	20819
852.299	20956
852.434	20956
852.569	20952
852.703	20921
852.838	20998
852.973	20979
853.107	20990
853.242	20864
853.376	20777
