Data from test_V78500241_2432.txt Node
Date: Fri Mar 25 15:26:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27070
801.214	26982
801.356	26914
801.499	26716
801.641	26606
801.783	26629
801.926	26731
802.068	26511
802.211	26492
802.353	26423
802.496	26298
802.638	26271
802.78	26282
802.923	26195
803.065	26119
803.208	26336
803.35	26153
803.492	26324
803.635	26404
803.777	26336
803.919	26431
804.061	26929
804.204	26579
804.346	26305
804.488	26237
804.63	26396
804.773	26286
804.915	26465
805.057	26453
805.199	26419
805.341	26427
805.483	26552
805.626	26400
805.768	26564
805.91	26381
806.052	26552
806.194	26370
806.336	26689
806.478	26419
806.62	26415
806.762	26609
806.904	26659
807.046	26956
807.188	26918
807.33	26849
807.472	27017
807.614	26792
807.756	26891
807.898	26800
808.04	26659
808.182	26819
808.324	26674
808.465	26769
808.607	26853
808.749	27074
808.891	27127
809.033	27161
809.174	27112
809.316	27138
809.458	27017
809.6	26986
809.741	27226
809.883	27089
810.025	27473
810.166	27264
810.308	27329
810.45	27355
810.591	27211
810.733	27241
810.875	27058
811.016	26937
811.158	26994
811.299	26986
811.441	27081
811.582	27112
811.724	27062
811.865	27131
812.007	26994
812.148	27062
812.29	27043
812.431	27116
812.573	27504
812.714	27526
812.855	27496
812.997	27671
813.138	27736
813.279	27576
813.421	27530
813.562	27481
813.703	27203
813.845	27211
813.986	26937
814.127	26975
814.268	26815
814.41	26590
814.551	26701
814.692	26716
814.833	26625
814.974	26674
815.115	26712
815.256	26609
815.397	26617
815.539	26602
815.68	26530
815.821	26533
815.962	26419
816.103	26575
816.244	26377
816.385	26248
816.526	26336
816.666	26183
816.807	25978
816.948	26176
817.089	26145
817.23	25982
817.371	26062
817.512	25970
817.653	25959
817.793	25799
817.934	25906
818.075	26016
818.216	25986
818.356	25890
818.497	25833
818.638	25830
818.778	25742
818.919	25757
819.06	25868
819.2	25887
819.341	25921
819.481	25913
819.622	26149
819.762	26172
819.903	26267
820.043	26088
820.184	26187
820.324	25974
820.465	26043
820.605	25974
820.746	26005
820.886	25906
821.026	26039
821.167	25818
821.307	26031
821.447	25955
821.588	25856
821.728	25712
821.868	25586
822.008	25327
822.149	25274
822.289	25369
822.429	25190
822.569	25213
822.709	25183
822.849	24939
822.99	24924
823.13	24890
823.27	24844
823.41	24753
823.55	24646
823.69	24661
823.83	24829
823.97	24810
824.11	24536
824.25	24551
824.389	24608
824.529	24738
824.669	24574
824.809	24547
824.949	24623
825.089	24627
825.228	24623
825.368	24456
825.508	24365
825.648	24604
825.787	24418
825.927	24536
826.067	24471
826.206	24372
826.346	24429
826.485	24547
826.625	24391
826.765	24566
826.904	24422
827.044	24167
