Data from test_V78500241_3474.txt Node
Date: Fri Mar 25 15:34:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27279
801.214	27310
801.356	26921
801.499	27077
801.641	26971
801.783	26876
801.926	26948
802.068	26758
802.211	26731
802.353	26667
802.496	26480
802.638	26545
802.78	26343
802.923	26332
803.065	26271
803.208	26366
803.35	26530
803.492	26518
803.635	26621
803.777	26423
803.919	26636
804.061	26929
804.204	26674
804.346	26621
804.488	26446
804.63	26606
804.773	26446
804.915	26644
805.057	26705
805.199	26682
805.341	26720
805.483	26739
805.626	26739
805.768	26579
805.91	26739
806.052	26617
806.194	26636
806.336	26937
806.478	26716
806.62	26686
806.762	26925
806.904	27013
807.046	27184
807.188	27135
807.33	27005
807.472	27203
807.614	27028
807.756	27112
807.898	26990
808.04	26834
808.182	26929
808.324	26937
808.465	27089
808.607	27135
808.749	27306
808.891	27439
809.033	27580
809.174	27340
809.316	27348
809.458	27283
809.6	27161
809.741	27332
809.883	27431
810.025	27504
810.166	27576
810.308	27618
810.45	27652
810.591	27538
810.733	27466
810.875	27192
811.016	27218
811.158	27397
811.299	27424
811.441	27526
811.582	27534
811.724	27283
811.865	27439
812.007	27389
812.148	27313
812.29	27252
812.431	27504
812.573	27534
812.714	27709
812.855	27854
812.997	27869
813.138	27884
813.279	27876
813.421	27835
813.562	27797
813.703	27492
813.845	27408
813.986	27154
814.127	27104
814.268	26937
814.41	27055
814.551	26944
814.692	27058
814.833	26944
814.974	26971
815.115	26979
815.256	26807
815.397	26864
815.539	26891
815.68	26720
815.821	26651
815.962	26716
816.103	26598
816.244	26720
816.385	26522
816.526	26453
816.666	26336
816.807	26278
816.948	26328
817.089	26328
817.23	26256
817.371	26161
817.512	26103
817.653	26214
817.793	26244
817.934	26134
818.075	26164
818.216	26191
818.356	26267
818.497	26103
818.638	25902
818.778	25890
818.919	25830
819.06	25852
819.2	26062
819.341	26267
819.481	26035
819.622	26309
819.762	26495
819.903	26446
820.043	26294
820.184	26347
820.324	26233
820.465	26328
820.605	26202
820.746	26438
820.886	26259
821.026	26214
821.167	26233
821.307	26362
821.447	26237
821.588	26275
821.728	25909
