Data from test_V78500241_1394.txt Node
Date: Fri Mar 25 15:19:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28090
801.214	28002
801.356	27865
801.499	27682
801.641	27538
801.783	27542
801.926	27557
802.068	27557
802.211	27492
802.353	27431
802.496	27382
802.638	27321
802.78	27302
802.923	27184
803.065	27135
803.208	27226
803.35	27218
803.492	27504
803.635	27443
803.777	27237
803.919	27507
804.061	27869
804.204	27515
804.346	27431
804.488	27386
804.63	27447
804.773	27336
804.915	27557
805.057	27583
805.199	27549
805.341	27637
805.483	27797
805.626	27648
805.768	27572
805.91	27557
806.052	27553
806.194	27644
806.336	27873
806.478	27545
806.62	27732
806.762	27679
806.904	27949
807.046	28059
807.188	28097
807.33	28036
807.472	27987
807.614	27960
807.756	27903
807.898	27903
808.04	27949
808.182	27781
808.324	27934
808.465	28017
808.607	28169
808.749	28272
808.891	28314
809.033	28367
809.174	28337
809.316	28280
809.458	28265
809.6	28310
809.741	28440
809.883	28466
810.025	28565
810.166	28691
810.308	28580
810.45	28554
810.591	28538
810.733	28265
810.875	28215
811.016	28143
811.158	28097
811.299	28375
811.441	28424
811.582	28538
811.724	28322
811.865	28371
812.007	28219
812.148	28295
812.29	28249
812.431	28382
812.573	28603
812.714	28691
812.855	28831
812.997	28976
813.138	28972
813.279	28919
813.421	28949
813.562	28786
813.703	28755
813.845	28478
813.986	28253
814.127	28150
814.268	28006
814.41	28036
814.551	27979
814.692	28135
814.833	27880
814.974	27812
815.115	27880
815.256	27861
815.397	27789
815.539	27800
815.68	27686
815.821	27724
815.962	27823
816.103	27675
816.244	27717
816.385	27542
816.526	27454
816.666	27408
816.807	27245
816.948	27325
817.089	27386
817.23	27355
817.371	27291
817.512	27192
817.653	27214
817.793	27123
817.934	27237
818.075	27340
818.216	27199
818.356	27306
818.497	27226
818.638	26952
818.778	26944
818.919	26940
819.06	27222
819.2	27096
819.341	27260
819.481	27207
819.622	27507
819.762	27603
819.903	27473
820.043	27462
820.184	27401
820.324	27386
820.465	27374
820.605	27332
820.746	27416
820.886	27291
821.026	27351
821.167	27291
821.307	27462
821.447	27249
821.588	27135
821.728	27127
821.868	26887
822.008	26648
822.149	26727
822.289	26545
822.429	26488
822.569	26366
822.709	26442
822.849	26214
822.99	26149
823.13	26149
823.27	26317
823.41	26142
823.55	25982
823.69	26054
823.83	26035
823.97	26031
824.11	25864
824.25	25772
824.389	25814
824.529	25909
824.669	25753
824.809	26050
824.949	25906
825.089	25902
825.228	25906
825.368	25674
825.508	25811
825.648	25822
825.787	25830
825.927	25727
826.067	25757
826.206	25708
826.346	25708
826.485	25898
826.625	25837
826.765	25845
826.904	25803
827.044	25483
827.183	25419
827.323	25453
827.462	25502
827.601	25434
827.741	25540
827.88	25441
828.02	25362
828.159	25453
828.298	25483
828.437	25487
828.577	25392
828.716	25407
828.855	25430
828.994	25168
829.134	25244
829.273	25266
829.412	25088
829.551	25103
829.69	25213
829.829	25304
829.968	25107
830.107	25381
830.246	25221
830.385	25076
830.524	25160
830.663	24966
830.802	24939
830.941	24783
831.08	24768
831.219	24901
831.357	24901
831.496	25038
831.635	24722
831.774	24707
831.913	24700
832.051	24563
832.19	24703
832.329	24620
832.467	24418
832.606	24456
832.744	24441
832.883	24441
833.022	24395
833.16	24448
833.299	24513
833.437	24452
833.576	24418
833.714	24486
833.852	24673
833.991	24627
834.129	24665
834.267	24509
834.406	24486
834.544	24490
834.682	24502
834.821	24528
834.959	24719
835.097	24502
835.235	24536
835.373	24593
835.511	24505
835.65	24342
835.788	24456
835.926	24190
836.064	24110
836.202	24228
836.34	24353
836.478	24494
836.615	24327
836.753	24247
836.891	24418
837.029	24418
837.167	24285
837.305	24266
837.443	24155
837.58	24136
837.718	24254
837.856	24388
837.993	24072
838.131	24239
838.269	24106
838.406	23920
838.544	24079
838.681	23741
838.819	23737
838.956	23600
839.094	23596
839.231	23535
839.369	23794
839.506	24034
839.643	23813
839.781	23851
839.918	23577
840.055	23619
840.193	23558
840.33	23554
840.467	23646
840.604	23592
840.742	23824
840.879	23425
841.016	23547
841.153	23410
841.29	23676
841.427	23429
841.564	23501
841.701	23509
841.838	23505
841.975	23341
842.112	23330
842.249	23318
842.385	23284
842.522	23554
842.659	23280
842.796	23322
842.933	23421
843.069	23296
843.206	23311
843.343	23478
843.479	23425
843.616	23334
843.752	23094
843.889	23223
844.025	23261
844.162	23033
844.298	23128
844.435	23136
844.571	23094
844.708	23113
844.844	23315
844.98	23208
845.117	23117
845.253	23105
845.389	22866
845.525	23014
845.661	22889
845.798	22824
845.934	22843
846.07	22782
846.206	22816
846.342	22923
846.478	22755
846.614	22561
846.75	22421
846.886	22424
847.022	22577
847.158	22607
847.294	22580
847.429	22519
847.565	22535
847.701	22752
847.837	22219
847.972	22139
848.108	22310
848.244	22249
848.379	22169
848.515	22112
848.65	22135
848.786	22124
848.921	22185
849.057	22280
849.192	22284
849.328	22204
849.463	22093
849.598	22048
849.734	21956
849.869	22067
850.004	21793
850.14	21930
850.275	21899
850.41	21838
850.545	21778
850.68	21835
850.815	21911
850.95	21892
851.085	22109
851.22	22006
851.355	21930
851.49	21808
851.625	21846
851.76	21953
851.895	21869
852.03	21892
852.165	21854
852.299	21922
852.434	21937
852.569	21865
852.703	22017
852.838	22032
852.973	22070
853.107	22082
853.242	21816
853.376	21720
853.511	21724
853.645	21770
853.78	21778
853.914	21713
854.048	21720
854.183	21648
854.317	21675
854.451	21808
854.585	21671
854.72	21679
854.854	21762
854.988	21629
855.122	21648
855.256	21587
855.39	21656
855.524	21732
855.658	21823
855.792	21732
855.926	21652
856.06	21724
856.194	21831
856.327	21686
856.461	21572
856.595	21686
856.729	21629
856.862	21892
856.996	21663
857.13	21816
857.263	21850
857.397	21804
857.53	21857
857.664	21709
857.797	21739
857.931	21797
858.064	21694
858.197	21804
858.331	21728
858.464	21603
858.597	21507
858.731	21682
858.864	21743
858.997	21766
859.13	21705
859.263	21675
859.396	21709
859.529	21770
859.662	21614
859.795	21713
859.928	21701
860.061	21846
860.194	21865
860.327	21747
860.46	21781
860.592	21838
860.725	21827
860.858	22006
860.99	21743
861.123	21690
861.256	21713
861.388	21686
861.521	22219
861.653	21622
861.786	21526
861.918	21553
862.05	21675
862.183	21660
862.315	21667
862.447	21682
862.58	21622
862.712	21462
862.844	21435
862.976	21412
863.108	21431
863.24	21633
863.372	21545
863.504	21557
863.636	21374
863.768	21397
863.9	21382
864.032	21367
864.164	21416
864.296	21428
864.428	21553
864.559	21545
864.691	21329
864.823	21420
864.954	21321
865.086	21386
865.217	21374
865.349	21188
865.48	21355
865.612	21195
865.743	21473
865.875	21363
866.006	21211
866.137	21306
866.269	21325
866.4	21298
866.531	21131
866.662	21199
866.793	21173
866.924	21287
867.055	21245
867.186	21169
867.317	21062
867.448	21089
867.579	21283
867.71	21218
867.841	21058
867.972	21214
868.103	21260
868.233	21211
868.364	21272
868.495	21264
868.625	21439
868.756	21686
868.886	21317
869.017	21447
869.147	21542
869.278	21519
869.408	21576
869.539	21462
869.669	21534
869.799	21561
869.929	21447
870.06	21542
870.19	21743
870.32	21614
870.45	21751
870.58	21895
870.71	21968
870.84	21945
870.97	21739
871.1	21869
871.23	21975
871.36	22078
871.489	21949
871.619	22086
871.749	22078
871.879	22017
872.008	22223
872.138	22055
872.267	21983
872.397	21831
872.526	21823
872.656	21972
872.785	21918
872.915	22029
873.044	22169
873.173	22147
873.303	22124
873.432	22105
873.561	22158
873.69	22082
873.819	22162
873.948	22166
874.077	22048
874.206	22025
874.335	22097
874.464	22048
874.593	22246
874.722	22173
874.851	22306
874.979	22291
875.108	22367
875.237	22128
875.365	22333
875.494	22249
875.623	22371
875.751	22318
875.88	22147
876.008	22478
876.136	22432
876.265	22683
876.393	22733
876.521	22702
876.65	22752
876.778	22596
876.906	22550
877.034	22580
877.162	22653
877.29	22500
877.418	22607
877.546	22649
877.674	22603
877.802	22645
877.93	22561
878.058	22531
878.185	22569
878.313	22649
878.441	22637
878.568	22451
878.696	22557
878.824	22645
878.951	22664
879.079	22733
879.206	22873
879.333	22668
879.461	22645
879.588	22820
879.715	22854
879.842	22850
879.97	22557
880.097	22470
880.224	22474
880.351	22466
880.478	22348
880.605	22504
880.732	22440
880.859	22675
880.986	22386
881.112	22493
881.239	22379
881.366	22166
881.493	22051
881.619	22002
881.746	22070
881.872	22040
881.999	22067
882.125	21956
882.252	22063
882.378	21987
882.505	22101
882.631	21835
882.757	21736
882.883	21819
883.01	21713
883.136	21675
883.262	21587
883.388	21622
883.514	21622
883.64	21728
883.766	21534
883.892	21568
884.018	21511
884.143	21705
884.269	21774
884.395	21336
884.52	21408
884.646	21378
884.772	21241
884.897	21256
885.023	21359
885.148	21363
885.274	21466
885.399	21504
885.524	21401
885.65	21393
885.775	21408
885.9	21279
886.025	21538
886.15	21481
886.275	21332
886.4	21294
886.525	21469
886.65	21355
886.775	21233
886.9	21382
887.025	21485
887.149	21397
887.274	21329
887.399	21062
887.523	21176
887.648	21138
887.773	21032
887.897	21135
888.021	21089
888.146	21138
888.27	21203
888.395	21226
888.519	21131
888.643	21100
888.767	21161
888.891	20994
889.015	20864
889.139	20887
889.263	20960
889.387	20998
889.511	21211
889.635	21089
889.759	20864
889.883	20944
890.006	20830
890.13	21013
890.254	20830
890.377	20785
890.501	20678
890.624	20655
890.748	20746
890.871	20708
890.995	20488
891.118	20465
891.241	20503
891.364	20560
891.488	20598
891.611	20526
891.734	20495
891.857	20571
891.98	20526
892.103	20507
892.226	20526
892.349	20320
892.471	20309
892.594	20473
892.717	20381
892.839	20324
892.962	20427
893.085	20358
893.207	20480
893.33	20244
893.452	20339
893.575	20499
893.697	20389
893.819	20545
893.941	20492
894.064	20484
894.186	20347
894.308	20271
894.43	20347
894.552	20556
894.674	20419
894.796	20290
894.918	20313
895.04	20218
895.161	20541
895.283	20454
895.405	20248
895.526	20328
895.648	20309
895.769	20221
895.891	20389
896.012	20537
896.134	20324
896.255	20415
896.376	20252
896.498	20480
896.619	20480
896.74	20324
896.861	20431
896.982	20682
897.103	20811
897.224	20629
897.345	20556
897.466	20454
897.587	20598
897.708	20663
897.828	20644
897.949	20629
898.07	20389
898.19	20568
898.311	20590
898.431	20526
898.552	20568
898.672	20609
898.792	20571
898.913	20720
899.033	20514
899.153	20294
899.273	20237
899.393	20362
899.513	20301
899.633	20358
899.753	20404
899.873	20130
899.993	20355
900.113	20214
900.232	20339
900.352	20229
900.472	20199
900.591	20069
900.711	20157
900.83	20062
900.95	20111
901.069	20218
901.189	20069
901.308	19803
901.427	19677
901.546	19807
901.665	19662
901.784	19582
901.904	19578
902.023	19453
902.141	19301
902.26	19228
902.379	19217
902.498	19312
902.617	19194
902.735	19228
902.854	19198
902.973	19080
903.091	18924
903.21	18791
903.328	18791
903.446	18821
903.565	18726
903.683	18776
903.801	18570
903.919	18547
904.038	18627
904.156	18399
904.274	18479
904.392	18445
904.51	18391
904.627	18346
904.745	18460
904.863	18513
904.981	18292
905.098	18133
905.216	18129
905.334	18019
905.451	18072
905.569	18114
905.686	18102
905.803	18076
905.921	17977
906.038	17920
906.155	17870
906.272	17832
906.389	17786
906.506	17615
906.623	17562
906.74	17623
906.857	17589
906.974	17619
907.091	17703
907.208	17729
907.324	17684
907.441	17528
907.557	17250
907.674	17360
907.79	17356
907.907	17288
908.023	17356
908.139	17398
908.256	17391
908.372	17284
908.488	17284
908.604	17086
908.72	17003
908.836	16995
908.952	17018
909.068	17128
909.184	17102
909.3	17060
909.415	17105
909.531	17056
909.647	16801
909.762	16713
909.878	16729
909.993	16725
910.108	16713
910.224	16733
910.339	16683
910.454	16558
910.57	16653
910.685	16493
910.8	16630
910.915	16782
911.03	16611
911.145	16382
911.259	16375
911.374	16367
911.489	16329
911.604	16223
911.718	16109
911.833	16032
911.947	16051
912.062	15994
912.176	16093
912.291	16093
912.405	16074
912.519	16348
912.633	16310
912.748	16147
912.862	16059
912.976	15854
913.09	15865
913.204	15827
913.318	15903
913.431	16059
913.545	16010
913.659	16055
913.772	15804
913.886	15800
914	15747
914.113	15804
914.226	15838
914.34	15797
914.453	15648
914.566	15778
914.68	15610
914.793	15553
914.906	15386
915.019	15264
915.132	15321
915.245	15264
915.358	15264
915.47	15294
915.583	15393
915.696	15370
915.809	15313
915.921	15382
916.034	15344
916.146	15199
916.259	15249
916.371	15256
916.483	15313
916.595	15142
916.708	15116
916.82	15085
916.932	15058
917.044	15089
917.156	15066
917.268	15024
917.38	14971
917.491	14826
917.603	15028
917.715	15074
917.826	15089
917.938	14948
918.049	14834
918.161	14857
918.272	15017
918.384	15009
918.495	14845
918.606	14731
918.717	14705
918.828	14800
918.939	14750
919.05	14773
919.161	14800
919.272	14541
919.383	14617
919.494	14762
919.604	14891
919.715	14720
919.826	14594
919.936	14678
920.047	14819
920.157	14670
920.267	14857
920.378	14686
920.488	14610
920.598	14800
920.708	14880
920.818	14811
920.928	14735
921.038	14876
921.148	14861
921.258	14617
921.368	14560
921.477	14347
921.587	14446
921.697	14313
921.806	14427
921.916	14195
922.025	14134
922.134	14043
922.244	13925
922.353	14043
922.462	13902
922.571	13864
922.68	13727
922.789	13628
922.898	13681
923.007	13643
923.116	13719
923.224	13620
923.333	13613
923.442	13571
923.55	13502
923.659	13559
923.767	13472
923.876	13460
923.984	13495
924.092	13358
924.201	13468
924.309	13457
924.417	13396
924.525	13301
924.633	13373
924.741	14088
924.849	13126
924.956	13308
925.064	13141
925.172	13019
925.279	13019
925.387	13110
925.494	13076
925.602	13236
925.709	13118
925.816	13008
925.924	13015
926.031	13019
926.138	12993
926.245	13069
926.352	13004
926.459	13088
926.566	13149
926.673	12920
926.779	12897
926.886	12806
926.993	12719
927.099	12681
927.206	12673
927.312	12601
927.419	12681
927.525	12631
927.631	12627
927.737	12570
927.843	12513
927.95	12380
928.056	12410
928.162	12418
928.267	12593
928.373	13168
928.479	12559
928.585	12311
928.69	12536
928.796	12528
928.901	12361
929.007	12216
929.112	12289
929.218	12334
929.323	12197
929.428	12258
929.533	12334
929.638	12133
929.743	12205
929.848	12136
929.953	12133
930.058	12041
930.163	11935
930.267	11912
930.372	11996
930.477	11775
930.581	12144
930.685	11828
930.79	11745
930.894	11840
930.998	11718
931.103	11916
931.207	11459
931.311	11402
931.415	11349
931.519	11162
931.623	11037
