Data from test_V78500241_1220.txt Node
Date: Fri Mar 25 15:18:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28352
801.214	28181
801.356	28112
801.499	27846
801.641	27789
801.783	27812
801.926	27827
802.068	27770
802.211	27698
802.353	27709
802.496	27523
802.638	27504
802.78	27488
802.923	27420
803.065	27317
803.208	27367
803.35	27397
803.492	27580
803.635	27724
803.777	27500
803.919	27633
804.061	28025
804.204	27770
804.346	27591
804.488	27511
804.63	27625
804.773	27717
804.915	27705
805.057	27751
805.199	27816
805.341	27675
805.483	27827
805.626	27812
805.768	27785
805.91	27831
806.052	27797
806.194	27759
806.336	27903
806.478	27812
806.62	27888
806.762	27720
806.904	28029
807.046	28276
807.188	28192
807.33	28382
807.472	28204
807.614	28169
807.756	28230
807.898	28204
808.04	28086
808.182	28032
808.324	28093
808.465	28055
808.607	28276
808.749	28405
808.891	28607
809.033	28557
809.174	28512
809.316	28375
809.458	28394
809.6	28447
809.741	28630
809.883	28717
810.025	28767
810.166	28698
810.308	28679
810.45	28759
810.591	28752
810.733	28580
810.875	28535
811.016	28478
811.158	28409
811.299	28577
811.441	28516
811.582	28527
811.724	28455
811.865	28329
812.007	28561
812.148	28565
812.29	28573
812.431	28748
812.573	28653
812.714	28767
812.855	29075
812.997	28976
813.138	29208
813.279	29102
813.421	29143
813.562	28858
813.703	28824
813.845	28599
813.986	28432
814.127	28268
814.268	28215
814.41	28185
814.551	28109
814.692	28196
814.833	28139
814.974	28128
815.115	28333
815.256	28025
815.397	28051
815.539	27987
815.68	27941
815.821	27857
815.962	28040
816.103	27960
816.244	27953
816.385	27819
816.526	27568
816.666	27557
816.807	27679
816.948	27500
817.089	27614
817.23	27447
817.371	27481
817.512	27542
817.653	27389
817.793	27485
817.934	27500
818.075	27622
818.216	27538
818.356	27389
818.497	27313
818.638	27176
818.778	27161
818.919	27123
819.06	27287
819.2	27332
819.341	27534
819.481	27439
819.622	27580
819.762	27964
819.903	27800
820.043	27633
820.184	27656
820.324	27576
820.465	27599
820.605	27637
820.746	27507
820.886	27401
821.026	27553
821.167	27580
821.307	27759
821.447	27583
821.588	27469
821.728	27313
821.868	27017
822.008	27017
822.149	27119
822.289	26975
822.429	26754
822.569	26617
822.709	26598
822.849	26415
822.99	26427
823.13	26434
823.27	26351
823.41	26199
823.55	26168
823.69	26366
823.83	26290
823.97	26119
824.11	26054
824.25	26088
824.389	26069
824.529	26199
824.669	25944
824.809	26328
824.949	26240
825.089	26404
825.228	26164
825.368	26107
825.508	25993
825.648	25989
825.787	25932
825.927	26020
826.067	26046
826.206	26008
826.346	26092
826.485	25978
826.625	25982
826.765	26172
826.904	26119
827.044	25791
827.183	25814
827.323	25712
827.462	25772
827.601	25776
827.741	25655
827.88	25624
828.02	25666
828.159	25734
828.298	25750
828.437	25746
828.577	25647
828.716	25830
828.855	25689
828.994	25365
829.134	25449
829.273	25525
829.412	25533
829.551	25445
829.69	25453
829.829	25335
829.968	25624
830.107	25358
830.246	25422
830.385	25316
830.524	25308
830.663	25301
830.802	25061
830.941	25088
831.08	24958
831.219	25065
831.357	25183
831.496	25247
831.635	25141
831.774	24913
831.913	24875
832.051	24844
832.19	24890
832.329	24726
832.467	24696
832.606	24623
832.744	24669
832.883	24741
833.022	24703
833.16	24760
833.299	24764
833.437	24707
833.576	24776
833.714	24722
833.852	24829
833.991	24837
834.129	24897
834.267	24719
834.406	24802
834.544	24798
834.682	24859
834.821	24627
834.959	24833
835.097	24631
835.235	24802
835.373	24802
835.511	24768
835.65	24669
835.788	24650
835.926	24593
836.064	24467
836.202	24494
836.34	24642
836.478	24726
836.615	24707
836.753	24620
836.891	24544
837.029	24582
837.167	24528
837.305	24502
837.443	24505
837.58	24251
837.718	24483
837.856	24486
837.993	24300
838.131	24448
838.269	24391
838.406	24292
838.544	24285
