Data from test_V78500241_917.txt Node
Date: Fri Mar 25 15:16:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28082
801.214	28036
801.356	27922
801.499	27823
801.641	27637
801.783	27583
801.926	27762
802.068	27759
802.211	27568
802.353	27675
802.496	27397
802.638	27382
802.78	27302
802.923	27321
803.065	27313
803.208	27329
803.35	27462
803.492	27507
803.635	27568
803.777	27382
803.919	27679
804.061	27907
804.204	27599
804.346	27462
804.488	27572
804.63	27538
804.773	27424
804.915	27583
805.057	27732
805.199	27469
805.341	27599
805.483	27732
805.626	27614
805.768	27648
805.91	27663
806.052	27652
806.194	27637
806.336	28048
806.478	27774
806.62	27679
806.762	27812
806.904	27945
807.046	28192
807.188	28063
807.33	28166
807.472	28185
807.614	27972
807.756	28135
807.898	27945
808.04	27968
808.182	27979
808.324	28074
808.465	27998
808.607	28287
808.749	28306
808.891	28466
809.033	28668
809.174	28223
809.316	28337
809.458	28303
809.6	28325
809.741	28474
809.883	28710
810.025	28645
810.166	28611
810.308	28862
810.45	28668
810.591	28542
810.733	28565
810.875	28390
811.016	28185
811.158	28306
811.299	28493
811.441	28508
811.582	28485
811.724	28401
811.865	28352
812.007	28261
812.148	28516
812.29	28379
812.431	28561
812.573	28820
812.714	28858
812.855	28908
812.997	29056
813.138	29067
813.279	29056
813.421	28984
813.562	28850
813.703	28809
813.845	28691
813.986	28363
814.127	28036
814.268	28006
814.41	28067
814.551	28112
814.692	28029
814.833	28150
814.974	27968
815.115	28082
815.256	27926
815.397	27953
815.539	27960
815.68	27956
815.821	27827
815.962	27800
816.103	27979
816.244	27774
816.385	27633
816.526	27637
816.666	27473
816.807	27450
816.948	27412
817.089	27420
817.23	27614
817.371	27359
817.512	27420
817.653	27431
817.793	27355
817.934	27348
818.075	27405
818.216	27370
818.356	27378
818.497	27294
818.638	27123
818.778	27150
818.919	27272
819.06	27382
819.2	27344
819.341	27454
819.481	27393
819.622	27485
819.762	27774
819.903	27606
820.043	27686
820.184	27523
820.324	27500
820.465	27515
820.605	27557
820.746	27412
820.886	27408
821.026	27405
821.167	27420
821.307	27538
821.447	27462
821.588	27462
821.728	27154
821.868	27001
822.008	26849
822.149	26975
822.289	26807
822.429	26636
822.569	26568
822.709	26480
822.849	26358
822.99	26404
823.13	26343
823.27	26298
823.41	26256
823.55	26145
823.69	26305
823.83	26191
823.97	26119
824.11	25894
824.25	26046
824.389	26012
824.529	26218
824.669	26054
824.809	26069
824.949	26126
825.089	26172
825.228	26157
825.368	25898
825.508	25925
825.648	25959
825.787	25944
825.927	25917
826.067	25860
826.206	25989
826.346	25947
826.485	25849
826.625	25814
826.765	26077
826.904	25906
827.044	25712
827.183	25696
827.323	25696
827.462	25765
827.601	25681
827.741	25655
827.88	25742
828.02	25556
828.159	25689
828.298	25613
828.437	25746
828.577	25540
828.716	25746
828.855	25677
828.994	25384
829.134	25339
829.273	25529
829.412	25354
829.551	25293
829.69	25388
829.829	25415
829.968	25392
830.107	25335
830.246	25350
830.385	25327
830.524	25225
830.663	25312
830.802	25050
830.941	24977
831.08	24996
831.219	25080
831.357	25118
831.496	25141
831.635	25091
831.774	24989
831.913	24814
832.051	24715
832.19	24806
832.329	24833
832.467	24654
832.606	24688
832.744	24563
832.883	24620
833.022	24654
833.16	24696
833.299	24661
833.437	24707
833.576	24722
833.714	24791
833.852	24757
833.991	24787
834.129	24825
834.267	24837
834.406	24772
834.544	24722
834.682	24749
834.821	24597
834.959	24787
835.097	24711
835.235	24730
835.373	24688
835.511	24601
835.65	24612
835.788	24536
835.926	24323
836.064	24384
836.202	24395
836.34	24513
836.478	24547
836.615	24601
836.753	24604
836.891	24642
837.029	24654
837.167	24384
837.305	24346
837.443	24433
837.58	24391
837.718	24502
837.856	24353
837.993	24273
838.131	24418
838.269	24281
838.406	24186
838.544	24235
838.681	23965
