Data from test_V78500241_1172.txt Node
Date: Fri Mar 25 15:18:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28303
801.214	28105
801.356	27914
801.499	27781
801.641	27610
801.783	27789
801.926	27747
802.068	27564
802.211	27530
802.353	27587
802.496	27481
802.638	27424
802.78	27344
802.923	27302
803.065	27298
803.208	27435
803.35	27424
803.492	27625
803.635	27633
803.777	27500
803.919	27519
804.061	27892
804.204	27660
804.346	27473
804.488	27443
804.63	27427
804.773	27473
804.915	27625
805.057	27774
805.199	27561
805.341	27709
805.483	27846
805.626	27698
805.768	27622
805.91	27732
806.052	27751
806.194	27542
806.336	27785
806.478	27964
806.62	27812
806.762	27827
806.904	28010
807.046	28204
807.188	28086
807.33	28120
807.472	28226
807.614	28090
807.756	28006
807.898	27983
808.04	28040
808.182	28051
808.324	28074
808.465	28067
808.607	28257
808.749	28284
808.891	28462
809.033	28519
809.174	28436
809.316	28428
809.458	28348
809.6	28303
809.741	28535
809.883	28455
810.025	28637
810.166	28630
810.308	28713
810.45	28668
810.591	28557
810.733	28440
810.875	28371
811.016	28257
811.158	28192
811.299	28470
811.441	28424
811.582	28478
811.724	28443
811.865	28360
812.007	28455
812.148	28329
812.29	28447
812.431	28580
812.573	28679
812.714	28820
812.855	29025
812.997	28946
813.138	28991
813.279	29018
813.421	28984
813.562	28961
813.703	28717
813.845	28767
813.986	28318
814.127	28139
814.268	28207
814.41	28074
814.551	28059
814.692	28120
814.833	28097
814.974	27865
815.115	28101
815.256	27880
815.397	27922
815.539	27926
815.68	27831
815.821	27713
815.962	27838
816.103	27857
816.244	27778
816.385	27705
816.526	27500
816.666	27424
816.807	27370
816.948	27397
817.089	27591
817.23	27466
817.371	27500
817.512	27378
817.653	27363
817.793	27340
817.934	27310
818.075	27321
818.216	27405
818.356	27329
818.497	27386
818.638	27150
818.778	27085
818.919	27264
819.06	27119
819.2	27291
819.341	27283
819.481	27469
819.622	27561
819.762	27564
819.903	27698
820.043	27606
820.184	27454
820.324	27523
820.465	27561
820.605	27504
820.746	27553
820.886	27427
821.026	27519
821.167	27427
821.307	27462
821.447	27287
821.588	27241
821.728	27302
821.868	26918
822.008	26914
822.149	26830
822.289	26838
822.429	26640
822.569	26674
822.709	26503
822.849	26450
822.99	26419
823.13	26381
823.27	26332
823.41	26183
823.55	26111
823.69	26271
823.83	26290
823.97	26031
824.11	26069
824.25	25982
824.389	25963
824.529	26195
824.669	25932
824.809	26069
824.949	26126
825.089	26096
825.228	26035
825.368	25830
825.508	25906
825.648	25906
825.787	26069
825.927	25951
826.067	25883
826.206	25951
826.346	25936
826.485	25947
826.625	25780
826.765	26073
826.904	25860
827.044	25750
827.183	25658
827.323	25639
827.462	25632
827.601	25731
827.741	25537
827.88	25571
828.02	25449
828.159	25643
828.298	25655
828.437	25651
828.577	25628
828.716	25700
828.855	25472
828.994	25187
829.134	25297
829.273	25293
829.412	25457
829.551	25244
829.69	25320
829.829	25320
829.968	25358
830.107	25324
830.246	25247
830.385	25400
830.524	25168
830.663	25194
830.802	25145
830.941	24806
831.08	24973
831.219	25034
831.357	25057
831.496	25137
831.635	24958
831.774	24894
831.913	24825
832.051	24913
832.19	24768
832.329	24783
832.467	24688
832.606	24726
832.744	24563
832.883	24692
833.022	24620
833.16	24642
833.299	24608
833.437	24707
833.576	24677
833.714	24620
833.852	24719
833.991	24753
834.129	24806
834.267	24844
834.406	24681
834.544	24719
834.682	24604
834.821	24646
834.959	24867
835.097	24768
835.235	24711
835.373	24700
835.511	24601
835.65	24544
835.788	24494
835.926	24292
836.064	24471
836.202	24388
836.34	24547
836.478	24498
836.615	24380
836.753	24452
836.891	24650
837.029	24604
837.167	24475
837.305	24327
837.443	24369
837.58	24357
837.718	24407
837.856	24395
837.993	24224
838.131	24270
838.269	24148
838.406	24247
838.544	24129
838.681	23935
838.819	24049
838.956	23836
839.094	23786
839.231	23893
839.369	23980
839.506	24247
839.643	24064
839.781	23885
839.918	23798
840.055	23973
840.193	23893
840.33	23794
840.467	23748
840.604	23729
840.742	23977
840.879	23604
841.016	23653
841.153	23596
841.29	23874
841.427	23802
841.564	23680
841.701	23771
841.838	23756
841.975	23676
842.112	23805
842.249	23512
842.385	23471
842.522	23802
842.659	23562
842.796	23547
842.933	23547
843.069	23482
843.206	23376
843.343	23695
843.479	23497
843.616	23551
843.752	23364
843.889	23433
844.025	23360
844.162	23482
844.298	23220
844.435	23269
844.571	23166
844.708	23315
844.844	23490
844.98	23463
845.117	23387
845.253	23151
845.389	23197
845.525	23258
845.661	22961
845.798	23029
845.934	22976
846.07	23075
846.206	23033
846.342	23037
846.478	23083
846.614	22767
846.75	22717
846.886	22816
847.022	22763
847.158	22831
847.294	22679
847.429	22763
847.565	22733
847.701	22915
847.837	22428
847.972	22405
848.108	22584
848.244	22603
848.379	22382
848.515	22223
848.65	22276
848.786	22352
848.921	22363
849.057	22394
849.192	22421
849.328	22310
849.463	22413
849.598	22382
849.734	22284
849.869	22223
850.004	22261
850.14	22188
850.275	22135
850.41	22090
850.545	22040
850.68	22093
850.815	22063
850.95	22116
851.085	22284
851.22	22128
851.355	22070
851.49	22051
851.625	22093
851.76	21994
851.895	21975
852.03	22025
852.165	22143
852.299	22067
852.434	22139
852.569	22116
852.703	22128
852.838	22150
852.973	22215
853.107	22177
853.242	22059
853.376	21918
853.511	21842
853.645	21854
853.78	22010
853.914	21994
854.048	21888
854.183	21956
854.317	22067
854.451	22070
854.585	21899
854.72	21930
854.854	22029
854.988	21850
855.122	21915
855.256	21865
855.39	21880
855.524	21930
855.658	22029
855.792	21899
855.926	21994
856.06	21930
856.194	21934
856.327	21903
856.461	21884
856.595	21960
856.729	21865
856.862	22112
856.996	21945
857.13	22063
857.263	21964
857.397	21945
857.53	21884
857.664	21876
857.797	21979
857.931	21983
858.064	21915
858.197	22002
858.331	21911
858.464	21869
858.597	21789
858.731	21880
858.864	21850
858.997	21911
859.13	21865
859.263	22017
859.396	21972
859.529	21869
859.662	21869
859.795	21857
859.928	21911
860.061	22059
860.194	22196
860.327	22086
860.46	21846
860.592	22017
860.725	22120
860.858	22086
860.99	21975
861.123	21812
861.256	21915
861.388	21926
861.521	22767
861.653	21774
861.786	21819
861.918	21625
862.05	21861
862.183	21755
862.315	21759
862.447	21972
862.58	21785
862.712	21755
862.844	21682
862.976	21690
863.108	21610
863.24	21918
863.372	21515
863.504	21488
863.636	21523
863.768	21717
863.9	21622
864.032	21439
864.164	21530
864.296	21622
864.428	21724
864.559	21785
864.691	21587
864.823	21553
864.954	21690
865.086	21424
865.217	21606
865.349	21545
865.48	21485
865.612	21530
865.743	21606
865.875	21431
866.006	21545
866.137	21580
866.269	21622
866.4	21420
866.531	21393
866.662	21363
866.793	21447
866.924	21454
867.055	21454
867.186	21496
867.317	21363
867.448	21382
867.579	21351
867.71	21386
867.841	21306
867.972	21450
868.103	21443
868.233	21515
868.364	21439
868.495	21606
868.625	21606
868.756	21774
868.886	21576
869.017	21583
869.147	21835
869.278	21823
869.408	21732
869.539	21751
869.669	21736
869.799	21743
869.929	21720
870.06	21797
870.19	21949
870.32	21915
870.45	22147
870.58	22063
870.71	22135
870.84	22082
870.97	22112
871.1	22074
871.23	22116
871.36	22204
871.489	22116
871.619	22249
871.749	22215
871.879	22318
872.008	22348
872.138	22299
872.267	22166
872.397	22204
872.526	22230
872.656	22154
872.785	22029
872.915	22230
873.044	22318
873.173	22348
873.303	22348
873.432	22348
873.561	22447
873.69	22246
873.819	22352
873.948	22322
874.077	22287
874.206	22253
874.335	22375
874.464	22371
874.593	22569
874.722	22402
874.851	22641
874.979	22504
875.108	22527
875.237	22466
875.365	22371
875.494	22554
875.623	22462
875.751	22527
875.88	22497
876.008	22634
876.136	22668
876.265	22965
876.393	22995
876.521	22968
876.65	22919
876.778	22911
876.906	22847
877.034	22942
877.162	22911
877.29	22771
877.418	22881
877.546	22797
877.674	22748
877.802	22843
877.93	22892
878.058	22847
878.185	22736
878.313	22771
878.441	22896
878.568	22740
