Data from test_V78500241_2057.txt Node
Date: Fri Mar 25 15:24:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27701
801.214	27576
801.356	27313
801.499	27222
801.641	27226
801.783	27123
801.926	27233
802.068	27203
802.211	27085
802.353	27188
802.496	26838
802.638	26716
802.78	26693
802.923	26727
803.065	26648
803.208	26804
803.35	26815
803.492	26899
803.635	27047
803.777	26895
803.919	26952
804.061	27268
804.204	27081
804.346	26891
804.488	26902
804.63	26914
804.773	26883
804.915	26925
805.057	27131
805.199	26979
805.341	27161
805.483	27135
805.626	27157
805.768	26982
805.91	27173
806.052	27165
806.194	27055
806.336	27424
806.478	27108
806.62	27150
806.762	27283
806.904	27534
807.046	27724
807.188	27469
807.33	27500
807.472	27561
807.614	27450
807.756	27500
807.898	27389
808.04	27370
808.182	27351
808.324	27313
808.465	27507
808.607	27709
808.749	27819
808.891	27869
809.033	28025
809.174	27869
809.316	27755
809.458	27641
809.6	27644
809.741	27953
809.883	27827
810.025	28082
810.166	27964
810.308	27960
810.45	28051
810.591	27987
810.733	27857
810.875	27686
811.016	27648
811.158	27564
811.299	27766
811.441	27827
811.582	27759
811.724	27690
811.865	27656
812.007	27842
812.148	27667
812.29	27759
812.431	28006
812.573	28025
812.714	28105
812.855	28109
812.997	28371
813.138	28500
813.279	28177
813.421	28211
813.562	28188
813.703	28025
813.845	27911
813.986	27720
814.127	27462
814.268	27317
814.41	27534
814.551	27416
814.692	27473
814.833	27283
814.974	27427
815.115	27374
815.256	27359
815.397	27344
815.539	27237
815.68	27169
815.821	27100
815.962	27180
816.103	27199
816.244	27009
816.385	26861
816.526	26944
816.666	26868
816.807	26773
816.948	26746
817.089	26663
817.23	26765
817.371	26678
817.512	26552
817.653	26682
817.793	26571
817.934	26754
818.075	26667
818.216	26716
818.356	26659
818.497	26629
818.638	26271
818.778	26488
818.919	26282
819.06	26518
819.2	26621
819.341	26602
819.481	26769
819.622	26815
819.762	27058
819.903	26880
820.043	26807
820.184	26883
820.324	26819
820.465	27001
820.605	26887
820.746	26682
820.886	26667
821.026	26769
821.167	26777
821.307	26792
821.447	26648
821.588	26533
821.728	26484
821.868	26362
822.008	26096
822.149	26202
822.289	26092
822.429	25890
822.569	25883
822.709	25849
822.849	25700
822.99	25658
823.13	25620
823.27	25540
823.41	25464
823.55	25327
823.69	25594
823.83	25457
823.97	25438
824.11	25190
824.25	25293
824.389	25240
824.529	25320
824.669	25426
824.809	25552
824.949	25400
825.089	25396
825.228	25217
825.368	25107
825.508	25259
825.648	25050
825.787	25141
825.927	25221
826.067	25171
826.206	25213
826.346	25263
826.485	25114
826.625	25133
826.765	25202
826.904	25141
827.044	24943
827.183	24966
827.323	24897
827.462	24890
827.601	24932
827.741	24875
827.88	24844
828.02	24726
828.159	24871
828.298	24878
828.437	25000
828.577	24894
828.716	24924
828.855	24776
828.994	24559
829.134	24555
829.273	24612
829.412	24441
829.551	24574
829.69	24517
829.829	24589
829.968	24639
830.107	24688
830.246	24490
830.385	24471
830.524	24513
830.663	24308
830.802	24361
830.941	24186
831.08	24205
831.219	24289
831.357	24262
831.496	24467
831.635	24060
831.774	24079
831.913	24003
832.051	23904
832.19	23958
832.329	24011
832.467	23786
832.606	23950
832.744	23813
832.883	23920
833.022	23745
833.16	23847
833.299	23912
833.437	23878
833.576	23920
833.714	23897
833.852	23897
833.991	23950
834.129	23996
834.267	24060
834.406	23939
834.544	23939
834.682	23992
834.821	23809
