Data from test_V78500241_497.txt Node
Date: Fri Mar 25 15:13:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27561
801.214	27580
801.356	27321
801.499	27313
801.641	27252
801.783	27119
801.926	27317
802.068	27184
802.211	27096
802.353	26834
802.496	26880
802.638	26754
802.78	26796
802.923	26777
803.065	26609
803.208	26781
803.35	26773
803.492	27009
803.635	26948
803.777	26804
803.919	26967
804.061	27241
804.204	26899
804.346	26868
804.488	26823
804.63	26940
804.773	26777
804.915	26853
805.057	26925
805.199	26868
805.341	26887
805.483	26979
805.626	27009
805.768	26982
805.91	27116
806.052	27138
806.194	26979
806.336	27199
806.478	27020
806.62	27142
806.762	27112
806.904	27306
807.046	27572
807.188	27469
807.33	27374
807.472	27363
807.614	27249
807.756	27412
807.898	27367
808.04	27351
808.182	27264
808.324	27218
808.465	27222
808.607	27427
808.749	27637
808.891	27679
809.033	27778
809.174	27873
809.316	27629
809.458	27663
809.6	27561
809.741	27641
809.883	27808
810.025	27979
810.166	27857
810.308	28093
810.45	27972
810.591	27892
810.733	27766
810.875	27583
811.016	27648
811.158	27587
811.299	27648
811.441	27930
811.582	27743
811.724	27652
811.865	27500
812.007	27671
812.148	27595
812.29	27629
812.431	27793
812.573	27941
812.714	28082
812.855	28093
812.997	28382
813.138	28344
813.279	28318
813.421	28109
813.562	28162
813.703	27869
813.845	27972
813.986	27701
814.127	27405
814.268	27378
814.41	27279
814.551	27420
814.692	27363
814.833	27180
814.974	27283
815.115	27321
815.256	27233
815.397	27199
815.539	27291
815.68	27058
815.821	27096
815.962	27104
816.103	26940
816.244	26933
816.385	26872
816.526	26883
816.666	26708
816.807	26545
816.948	26777
817.089	26697
817.23	26659
817.371	26629
817.512	26575
817.653	26632
817.793	26507
817.934	26636
818.075	26670
818.216	26621
818.356	26583
818.497	26446
818.638	26328
818.778	26275
818.919	26248
819.06	26366
819.2	26659
819.341	26594
819.481	26568
819.622	26731
819.762	27032
819.903	26830
820.043	26762
820.184	26621
820.324	26708
820.465	26765
820.605	26887
820.746	26746
820.886	26598
821.026	26758
821.167	26678
821.307	26609
821.447	26651
821.588	26503
821.728	26450
821.868	26225
822.008	26168
822.149	26077
822.289	25997
822.429	25845
822.569	25849
822.709	25841
822.849	25548
822.99	25685
823.13	25388
823.27	25415
823.41	25449
823.55	25369
823.69	25320
823.83	25343
823.97	25396
824.11	25232
824.25	25198
824.389	25168
824.529	25270
824.669	25061
824.809	25263
824.949	25308
825.089	25236
825.228	25240
825.368	25107
825.508	25080
825.648	25095
825.787	25091
825.927	25133
826.067	25118
826.206	25122
826.346	25095
826.485	24954
826.625	25160
826.765	25247
826.904	25091
827.044	24954
827.183	24951
827.323	24711
827.462	24886
827.601	24924
827.741	24715
827.88	24890
828.02	24719
828.159	24802
828.298	24749
828.437	24867
828.577	24700
828.716	24863
828.855	24715
828.994	24479
829.134	24486
829.273	24597
829.412	24502
829.551	24601
829.69	24471
829.829	24452
829.968	24597
830.107	24555
830.246	24460
830.385	24521
830.524	24433
830.663	24213
830.802	24304
830.941	24060
831.08	24060
831.219	24277
831.357	24148
831.496	24353
831.635	24140
831.774	24007
831.913	24026
832.051	23893
832.19	23942
832.329	23916
832.467	23931
832.606	23741
832.744	23726
832.883	23802
833.022	23661
833.16	23821
833.299	23874
833.437	23798
833.576	23878
833.714	23828
833.852	23946
833.991	23866
834.129	23863
834.267	23988
834.406	23847
834.544	23939
834.682	23866
