Data from test_V78500241_1084.txt Node
Date: Fri Mar 25 15:17:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28139
801.214	28025
801.356	27819
801.499	27736
801.641	27667
801.783	27732
801.926	27759
802.068	27667
802.211	27648
802.353	27454
802.496	27504
802.638	27374
802.78	27386
802.923	27363
803.065	27264
803.208	27192
803.35	27431
803.492	27420
803.635	27568
803.777	27386
803.919	27530
804.061	27854
804.204	27599
804.346	27526
804.488	27469
804.63	27519
804.773	27477
804.915	27629
805.057	27637
805.199	27458
805.341	27762
805.483	27747
805.626	27591
805.768	27595
805.91	27690
806.052	27766
806.194	27644
806.336	27827
806.478	27625
806.62	27698
806.762	27895
806.904	27994
807.046	28226
807.188	28204
807.33	28109
807.472	28082
807.614	27979
807.756	28169
807.898	28055
808.04	27911
808.182	27869
808.324	28006
808.465	28040
808.607	28128
808.749	28398
808.891	28306
809.033	28401
809.174	28527
809.316	28405
809.458	28284
809.6	28303
809.741	28352
809.883	28580
810.025	28637
810.166	28603
810.308	28622
810.45	28569
810.591	28443
810.733	28421
810.875	28382
811.016	28238
811.158	28215
811.299	28489
811.441	28596
811.582	28497
811.724	28462
811.865	28249
812.007	28421
812.148	28291
812.29	28303
812.431	28500
812.573	28809
812.714	28755
812.855	28949
812.997	28862
813.138	29071
813.279	29098
813.421	28850
813.562	28740
813.703	28843
813.845	28519
813.986	28329
814.127	28116
814.268	27964
814.41	28139
814.551	28006
814.692	28063
814.833	27964
814.974	28074
815.115	28093
815.256	28048
815.397	27937
815.539	27895
815.68	27895
815.821	27781
815.962	27880
816.103	27873
816.244	27633
816.385	27728
816.526	27519
816.666	27405
816.807	27336
816.948	27450
817.089	27416
817.23	27469
817.371	27412
817.512	27389
817.653	27336
817.793	27317
817.934	27367
818.075	27386
818.216	27389
818.356	27397
818.497	27401
818.638	26933
818.778	26994
818.919	27165
819.06	27241
819.2	27279
819.341	27374
819.481	27412
819.622	27542
819.762	27656
819.903	27629
820.043	27583
820.184	27485
820.324	27298
820.465	27595
820.605	27564
820.746	27435
820.886	27427
821.026	27557
821.167	27545
821.307	27492
821.447	27420
821.588	27321
821.728	27211
821.868	27096
822.008	26883
822.149	26750
822.289	26785
822.429	26640
822.569	26473
822.709	26499
822.849	26343
822.99	26377
823.13	26396
823.27	26385
823.41	26161
823.55	26119
823.69	26031
823.83	26339
823.97	26237
824.11	25925
824.25	25879
824.389	26069
824.529	26016
824.669	26062
824.809	26096
824.949	26168
825.089	26122
825.228	26020
825.368	25982
825.508	25795
825.648	25871
825.787	25883
825.927	26016
826.067	25906
826.206	25928
826.346	25860
826.485	25883
826.625	25932
826.765	26001
826.904	26012
827.044	25734
827.183	25704
827.323	25624
827.462	25643
827.601	25693
827.741	25597
827.88	25601
828.02	25597
828.159	25677
828.298	25723
828.437	25632
828.577	25472
828.716	25685
828.855	25518
828.994	25293
829.134	25365
829.273	25346
829.412	25225
829.551	25213
829.69	25320
829.829	25430
829.968	25358
830.107	25396
830.246	25369
830.385	25240
830.524	25301
830.663	25091
830.802	25118
830.941	25008
831.08	25027
831.219	25057
831.357	24947
831.496	25164
831.635	24943
831.774	24825
831.913	24897
832.051	24795
832.19	24738
832.329	24817
832.467	24738
832.606	24563
832.744	24570
832.883	24582
833.022	24642
833.16	24570
833.299	24703
833.437	24677
833.576	24745
833.714	24692
833.852	24688
833.991	24608
834.129	24878
834.267	24654
834.406	24665
834.544	24859
834.682	24764
834.821	24684
834.959	24829
835.097	24707
835.235	24821
835.373	24734
835.511	24677
835.65	24741
835.788	24616
835.926	24460
836.064	24334
836.202	24323
836.34	24574
836.478	24616
836.615	24582
836.753	24597
836.891	24570
837.029	24608
837.167	24441
837.305	24429
837.443	24448
837.58	24418
837.718	24460
837.856	24418
837.993	24148
838.131	24277
838.269	24289
838.406	24190
838.544	24174
838.681	24068
838.819	23950
838.956	23813
839.094	23851
839.231	23805
839.369	24106
839.506	24270
839.643	24087
839.781	23908
839.918	23779
840.055	23874
840.193	23954
840.33	23794
840.467	23783
840.604	23958
840.742	24159
840.879	23646
841.016	23695
841.153	23657
841.29	23653
841.427	23813
841.564	23756
841.701	23741
841.838	23737
841.975	23684
842.112	23684
842.249	23570
842.385	23535
842.522	23707
842.659	23474
842.796	23596
842.933	23512
843.069	23493
843.206	23482
843.343	23611
843.479	23531
843.616	23463
843.752	23296
843.889	23315
844.025	23387
844.162	23273
844.298	23433
844.435	23356
844.571	23200
844.708	23296
844.844	23410
844.98	23516
845.117	23410
845.253	23269
845.389	23170
845.525	23170
845.661	23048
845.798	22995
845.934	23113
846.07	23086
846.206	23010
846.342	23143
846.478	22889
846.614	22869
846.75	22824
846.886	22767
847.022	22801
847.158	22656
847.294	22687
847.429	22892
847.565	22736
847.701	22911
847.837	22527
847.972	22466
848.108	22569
848.244	22523
848.379	22398
848.515	22333
848.65	22322
848.786	22417
848.921	22356
849.057	22516
849.192	22443
849.328	22436
849.463	22390
849.598	22344
849.734	22295
849.869	22192
850.004	22086
850.14	22291
850.275	22131
850.41	22112
850.545	22002
850.68	22074
850.815	22067
850.95	22082
851.085	22249
851.22	22341
851.355	22112
851.49	22147
851.625	22074
851.76	22055
851.895	22025
852.03	22112
852.165	22139
852.299	21907
852.434	22261
852.569	22067
852.703	22090
852.838	22143
852.973	22196
853.107	22120
853.242	22025
853.376	21979
853.511	21869
853.645	21937
853.78	21964
853.914	22067
854.048	22048
854.183	21937
854.317	21941
854.451	22143
854.585	21922
854.72	21926
854.854	21918
854.988	21888
855.122	22013
855.256	21888
855.39	21979
855.524	22067
855.658	22013
855.792	21987
855.926	21827
856.06	22025
856.194	22025
856.327	22051
856.461	21865
856.595	22002
856.729	21873
856.862	21994
856.996	21922
857.13	21949
857.263	22074
857.397	22013
857.53	21994
857.664	21994
857.797	21892
857.931	22010
858.064	21934
858.197	22082
858.331	21785
858.464	21781
858.597	21926
858.731	21956
858.864	21884
858.997	21888
859.13	22013
859.263	21911
859.396	21953
859.529	21953
859.662	21884
859.795	21838
859.928	21888
860.061	21968
860.194	22230
860.327	21884
860.46	21945
860.592	22086
860.725	22006
860.858	22185
860.99	21934
861.123	21823
861.256	21880
861.388	21968
861.521	22622
861.653	21762
861.786	21633
861.918	21812
862.05	21778
862.183	21850
862.315	21846
862.447	21911
862.58	21869
862.712	21736
862.844	21595
862.976	21739
863.108	21770
863.24	22287
863.372	21557
863.504	21660
863.636	21618
863.768	21583
863.9	21705
864.032	21504
864.164	21599
864.296	21591
864.428	21755
864.559	21724
864.691	21755
864.823	21679
864.954	21648
865.086	21587
865.217	21488
865.349	21443
865.48	21603
865.612	21572
865.743	21698
865.875	21561
866.006	21511
866.137	21610
866.269	21583
866.4	21507
866.531	21378
866.662	21340
866.793	21431
866.924	21545
867.055	21351
867.186	21439
867.317	21332
867.448	21355
867.579	21526
867.71	21344
867.841	21252
867.972	21526
868.103	21458
868.233	21462
868.364	21473
868.495	21595
868.625	21625
868.756	21774
868.886	21660
869.017	21686
869.147	21717
869.278	21804
869.408	21713
869.539	21736
869.669	21701
869.799	21762
869.929	21911
870.06	21835
870.19	21972
870.32	21956
870.45	22078
870.58	22070
870.71	22120
870.84	22215
870.97	22154
871.1	22029
871.23	22261
871.36	22276
871.489	22109
871.619	22112
871.749	22295
871.879	22421
872.008	22291
872.138	22280
872.267	22352
872.397	22234
872.526	22124
872.656	22158
872.785	22177
872.915	22322
873.044	22261
873.173	22306
873.303	22417
873.432	22386
873.561	22390
873.69	22341
873.819	22238
873.948	22329
874.077	22398
874.206	22329
874.335	22295
874.464	22379
874.593	22554
874.722	22436
874.851	22580
874.979	22656
875.108	22516
875.237	22379
875.365	22432
875.494	22455
875.623	22550
875.751	22538
875.88	22607
876.008	22641
876.136	22584
876.265	22934
876.393	23014
876.521	22968
876.65	23102
876.778	22900
876.906	22748
877.034	22782
877.162	22885
877.29	22835
877.418	22911
877.546	22946
877.674	22862
877.802	22892
877.93	22831
878.058	22725
878.185	22752
878.313	22767
878.441	22839
878.568	22672
878.696	22847
878.824	22797
878.951	23022
879.079	23037
879.206	23197
879.333	22946
879.461	22995
879.588	22953
879.715	23010
879.842	23022
879.97	22968
880.097	22656
880.224	22683
880.351	22831
880.478	22729
880.605	22577
880.732	22721
880.859	22809
880.986	22755
881.112	22809
881.239	22440
881.366	22554
881.493	22398
881.619	22265
881.746	22246
881.872	22246
881.999	22223
882.125	22234
882.252	22344
882.378	22082
882.505	22280
882.631	22074
882.757	21915
882.883	22025
883.01	21903
883.136	21979
883.262	21816
883.388	21846
883.514	21975
883.64	21987
883.766	21732
883.892	21808
884.018	21743
884.143	21880
884.269	21960
884.395	21682
884.52	21610
884.646	21549
884.772	21595
884.897	21530
885.023	21679
885.148	21625
885.274	21671
885.399	21633
885.524	21526
885.65	21713
885.775	21576
885.9	21633
886.025	21694
886.15	21595
886.275	21526
886.4	21428
886.525	21526
886.65	21507
886.775	21485
886.9	21709
887.025	21766
887.149	21591
887.274	21401
887.399	21363
887.523	21340
887.648	21348
887.773	21291
887.897	21382
888.021	21374
888.146	21351
888.27	21542
888.395	21389
888.519	21454
888.643	21287
888.767	21291
888.891	21199
889.015	21199
889.139	21245
889.263	21051
889.387	21294
889.511	21344
889.635	21279
889.759	21108
889.883	21047
890.006	21256
890.13	21340
890.254	21112
890.377	21051
890.501	20933
890.624	20811
890.748	20868
890.871	20811
890.995	20663
891.118	20609
891.241	20689
891.364	20785
891.488	20667
891.611	20636
891.734	20655
891.857	20708
891.98	20693
892.103	20868
892.226	20674
892.349	20765
892.471	20518
892.594	20640
892.717	20724
892.839	20533
892.962	20545
893.085	20636
893.207	20674
893.33	20385
893.452	20511
893.575	20575
893.697	20587
893.819	20697
893.941	20602
894.064	20754
894.186	20480
894.308	20480
894.43	20648
894.552	20708
894.674	20648
894.796	20499
894.918	20492
895.04	20541
895.161	20632
895.283	20640
895.405	20438
895.526	20564
895.648	20552
895.769	20606
895.891	20648
896.012	20613
896.134	20537
896.255	20503
896.376	20587
896.498	20716
896.619	20533
896.74	20511
896.861	20640
896.982	20849
897.103	20975
897.224	20853
897.345	20807
897.466	20750
897.587	20754
897.708	20918
897.828	20785
897.949	20735
898.07	20594
898.19	20785
898.311	20857
898.431	20701
898.552	20720
898.672	20686
898.792	20785
898.913	20811
899.033	20727
899.153	20556
899.273	20446
899.393	20552
899.513	20522
899.633	20438
899.753	20571
899.873	20423
899.993	20530
900.113	20423
900.232	20446
900.352	20408
900.472	20358
900.591	20286
900.711	20301
900.83	20180
900.95	20419
901.069	20332
901.189	20111
901.308	19967
901.427	19879
901.546	19921
901.665	19830
901.784	19925
901.904	19746
902.023	19632
902.141	19392
902.26	19441
902.379	19464
902.498	19384
902.617	19316
902.735	19362
902.854	19358
902.973	19327
903.091	19103
903.21	19076
903.328	19008
903.446	18947
903.565	18905
903.683	18840
903.801	18673
903.919	18745
904.038	18757
904.156	18688
904.274	18627
904.392	18665
904.51	18563
904.627	18490
904.745	18673
904.863	18654
904.981	18384
905.098	18254
905.216	18114
905.334	18292
905.451	18311
905.569	18258
905.686	18376
905.803	18330
905.921	17988
906.038	18186
906.155	18087
906.272	17946
906.389	18034
906.506	17843
906.623	17851
906.74	17752
906.857	17676
906.974	17649
907.091	17870
907.208	17927
907.324	17802
907.441	17695
907.557	17573
907.674	17562
907.79	17482
907.907	17467
908.023	17547
908.139	17524
908.256	17436
908.372	17330
908.488	17376
908.604	17239
908.72	17292
908.836	17299
908.952	17231
909.068	17284
909.184	17341
909.3	17235
909.415	17178
909.531	17227
909.647	17014
909.762	16854
909.878	16885
909.993	17010
910.108	16972
910.224	16782
910.339	16831
910.454	16850
910.57	16733
910.685	16630
910.8	16919
910.915	16995
911.03	16786
911.145	16558
911.259	16504
911.374	16588
911.489	16440
911.604	16417
911.718	16211
911.833	16276
911.947	16177
912.062	16116
912.176	16223
912.291	16337
912.405	16226
912.519	16500
912.633	16466
912.748	16226
912.862	16234
912.976	16150
913.09	15953
913.204	16040
913.318	16013
913.431	16223
913.545	16116
913.659	16124
913.772	16029
913.886	15880
914	15823
914.113	16074
914.226	16036
914.34	15953
914.453	15671
914.566	15869
914.68	15873
914.793	15766
914.906	15519
915.019	15473
915.132	15389
915.245	15382
915.358	15431
915.47	15435
915.583	15450
915.696	15450
915.809	15545
915.921	15564
916.034	15466
916.146	15317
916.259	15306
916.371	15462
916.483	15397
916.595	15370
916.708	15283
916.82	15268
916.932	15218
917.044	15252
917.156	15188
917.268	14967
917.38	15104
917.491	14986
917.603	15028
917.715	15112
917.826	15237
917.938	15020
918.049	14906
918.161	15074
918.272	15123
918.384	15184
918.495	15017
918.606	14933
918.717	14868
918.828	14872
918.939	14899
919.05	14773
919.161	14826
919.272	14701
919.383	14712
919.494	14880
919.604	15043
919.715	14739
919.826	14716
919.936	14845
920.047	14830
920.157	14823
920.267	15058
920.378	14868
920.488	14834
920.598	14986
920.708	15199
920.818	14994
920.928	14868
921.038	15074
921.148	14998
921.258	14773
921.368	14705
921.477	14613
921.587	14442
921.697	14400
921.806	14617
921.916	14320
922.025	14221
922.134	14210
922.244	14130
922.353	14180
922.462	14035
