Data from test_V78500241_1940.txt Node
Date: Fri Mar 25 15:23:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27808
801.214	27534
801.356	27412
801.499	27412
801.641	27222
801.783	27233
801.926	27298
802.068	27188
802.211	27218
802.353	27150
802.496	26883
802.638	26792
802.78	26804
802.923	26735
803.065	26716
803.208	26864
803.35	26876
803.492	26979
803.635	27024
803.777	26906
803.919	27058
804.061	27363
804.204	27135
804.346	26963
804.488	27009
804.63	26979
804.773	26937
804.915	26994
805.057	27176
805.199	27055
805.341	27047
805.483	27241
805.626	27173
805.768	27135
805.91	27104
806.052	27237
806.194	27017
806.336	27370
806.478	27313
806.62	27359
806.762	27321
806.904	27431
807.046	27549
807.188	27610
807.33	27561
807.472	27641
807.614	27519
807.756	27462
807.898	27500
808.04	27511
808.182	27469
808.324	27412
808.465	27382
808.607	27819
808.749	27895
808.891	27975
809.033	27876
809.174	27675
809.316	27812
809.458	27797
809.6	27766
809.741	28021
809.883	27835
810.025	28143
810.166	28086
810.308	27998
810.45	27937
810.591	27895
810.733	27789
810.875	27736
811.016	27682
811.158	27511
811.299	27842
811.441	27854
811.582	27930
811.724	27720
811.865	27705
812.007	27667
812.148	27781
812.29	27755
812.431	27972
812.573	28143
812.714	28230
812.855	28401
812.997	28401
813.138	28379
813.279	28531
813.421	28287
813.562	28265
813.703	28135
813.845	28086
813.986	27690
814.127	27690
814.268	27534
814.41	27526
814.551	27496
814.692	27515
814.833	27374
814.974	27564
815.115	27519
815.256	27363
815.397	27500
815.539	27340
815.68	27233
815.821	27207
815.962	27389
816.103	27233
816.244	27169
816.385	27184
816.526	26940
816.666	26842
816.807	26834
816.948	26902
817.089	26849
817.23	26838
817.371	26697
817.512	26788
817.653	26735
817.793	26765
817.934	26697
818.075	26800
818.216	26750
818.356	26861
818.497	26655
818.638	26465
818.778	26495
818.919	26419
819.06	26625
819.2	26674
819.341	26758
819.481	26701
819.622	26887
819.762	27135
819.903	27062
820.043	26948
820.184	26800
820.324	26975
820.465	26921
820.605	26891
820.746	26773
820.886	26765
821.026	26883
821.167	26830
821.307	26994
821.447	26804
821.588	26781
821.728	26492
821.868	26503
822.008	26218
822.149	26187
822.289	26305
822.429	26046
822.569	25875
822.709	25909
822.849	25757
822.99	25628
823.13	25742
823.27	25826
