Data from test_V78500241_654.txt Node
Date: Fri Mar 25 15:14:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27477
801.214	27492
801.356	27382
801.499	27188
801.641	27081
801.783	27089
801.926	27116
802.068	26998
802.211	27028
802.353	26986
802.496	26670
802.638	26689
802.78	26564
802.923	26697
803.065	26670
803.208	26739
803.35	26811
803.492	26811
803.635	26743
803.777	26739
803.919	26883
804.061	27176
804.204	26872
804.346	26777
804.488	26842
804.63	26773
804.773	26773
804.915	26868
805.057	26940
805.199	26883
805.341	27009
805.483	27077
805.626	26933
805.768	26933
805.91	26971
806.052	26845
806.194	27066
806.336	27116
806.478	26929
806.62	26986
806.762	27135
806.904	27268
807.046	27644
807.188	27496
807.33	27507
807.472	27386
807.614	27416
807.756	27427
807.898	27169
808.04	27279
808.182	27024
808.324	27218
808.465	27275
808.607	27488
808.749	27595
808.891	27580
809.033	27819
809.174	27629
809.316	27633
809.458	27751
809.6	27663
809.741	27835
809.883	27732
810.025	27998
810.166	27930
810.308	27861
810.45	27937
810.591	27918
810.733	27819
810.875	27667
811.016	27660
811.158	27637
811.299	27663
811.441	27797
811.582	27808
811.724	27557
811.865	27526
812.007	27580
812.148	27641
812.29	27595
812.431	27728
812.573	28021
812.714	28093
812.855	28158
812.997	28310
813.138	28599
813.279	28299
813.421	28303
813.562	28230
813.703	28032
813.845	28002
813.986	27580
814.127	27272
814.268	27298
814.41	27389
814.551	27302
814.692	27359
814.833	27283
814.974	27325
815.115	27321
815.256	27226
815.397	27138
815.539	27268
815.68	27100
815.821	27104
815.962	27039
816.103	27024
816.244	27123
816.385	26925
816.526	26762
816.666	26716
816.807	26571
816.948	26678
817.089	26834
817.23	26625
817.371	26712
817.512	26579
817.653	26492
817.793	26549
817.934	26579
818.075	26590
818.216	26571
818.356	26670
818.497	26518
818.638	26343
818.778	26332
818.919	26412
819.06	26317
819.2	26564
819.341	26609
819.481	26629
819.622	26678
819.762	27020
819.903	26842
820.043	26796
820.184	26621
820.324	26667
820.465	26686
820.605	26746
820.746	26750
820.886	26678
821.026	26727
821.167	26746
821.307	26857
821.447	26549
821.588	26518
821.728	26347
821.868	26115
822.008	26119
822.149	25974
822.289	26069
822.429	25814
822.569	25849
822.709	25761
822.849	25548
822.99	25529
823.13	25655
823.27	25495
823.41	25544
823.55	25247
823.69	25426
823.83	25388
823.97	25301
824.11	25187
824.25	25274
824.389	25198
824.529	25434
824.669	25236
824.809	25247
824.949	25263
825.089	25308
825.228	25396
825.368	25133
825.508	24977
825.648	25053
825.787	25263
825.927	25061
826.067	25160
826.206	25118
826.346	25110
826.485	25156
826.625	24977
826.765	25228
826.904	25145
827.044	24848
827.183	24692
827.323	24688
827.462	24772
827.601	24814
827.741	24905
827.88	24856
828.02	24604
828.159	24840
828.298	24814
828.437	24833
828.577	24745
828.716	24897
828.855	24833
828.994	24623
829.134	24410
829.273	24684
829.412	24460
829.551	24551
829.69	24623
829.829	24509
829.968	24502
830.107	24589
830.246	24540
830.385	24448
830.524	24422
830.663	24346
830.802	24266
830.941	24121
831.08	24053
831.219	24087
831.357	24114
831.496	24296
831.635	24148
831.774	23999
831.913	23912
832.051	24007
832.19	23935
832.329	23893
832.467	23676
832.606	23809
832.744	23863
832.883	23737
833.022	23752
833.16	23843
833.299	23832
833.437	23775
833.576	23756
833.714	23882
833.852	23893
833.991	23912
834.129	23920
834.267	23984
834.406	23912
834.544	23851
834.682	23874
834.821	23794
834.959	23939
835.097	23828
835.235	23878
835.373	23889
835.511	23775
835.65	23821
835.788	23642
835.926	23543
836.064	23604
836.202	23604
836.34	23630
836.478	23718
836.615	23680
836.753	23608
836.891	23737
837.029	23779
837.167	23764
837.305	23668
837.443	23680
837.58	23543
837.718	23623
837.856	23581
837.993	23490
838.131	23459
838.269	23356
838.406	23433
838.544	23212
838.681	23185
838.819	23075
838.956	23079
839.094	22965
839.231	22999
839.369	23189
839.506	23440
839.643	23341
839.781	22995
839.918	22965
840.055	23010
840.193	22987
840.33	22892
840.467	22934
840.604	23003
840.742	23102
840.879	22889
841.016	22835
841.153	22847
841.29	22987
841.427	22752
841.564	22904
841.701	22927
841.838	22965
841.975	22812
842.112	22759
842.249	22744
842.385	22668
842.522	22858
842.659	22679
842.796	22702
842.933	22649
843.069	22573
843.206	22721
843.343	22710
843.479	22603
843.616	22615
843.752	22428
843.889	22531
844.025	22588
844.162	22561
844.298	22451
844.435	22443
844.571	22485
844.708	22527
844.844	22660
844.98	22516
845.117	22550
845.253	22440
845.389	22348
845.525	22306
845.661	22272
845.798	22253
845.934	22356
846.07	22169
846.206	22204
846.342	22375
846.478	22139
846.614	21979
846.75	21812
846.886	21899
847.022	22074
847.158	21865
847.294	21979
847.429	21876
847.565	21918
847.701	22211
847.837	21652
847.972	21717
848.108	21637
848.244	21698
848.379	21549
848.515	21595
848.65	21458
848.786	21473
848.921	21549
849.057	21633
849.192	21526
849.328	21587
849.463	21511
849.598	21431
849.734	21450
849.869	21378
850.004	21287
850.14	21310
