Data from test_V78500241_788.txt Node
Date: Fri Mar 25 15:15:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28280
801.214	28211
801.356	28032
801.499	28124
801.641	27873
801.783	27698
801.926	27861
802.068	27876
802.211	27819
802.353	27682
802.496	27492
802.638	27679
802.78	27583
802.923	27500
803.065	27591
803.208	27568
803.35	27625
803.492	27595
803.635	27682
803.777	27591
803.919	27690
804.061	28051
804.204	27781
804.346	27652
804.488	27545
804.63	27709
804.773	27614
804.915	27743
805.057	27778
805.199	27842
805.341	27861
805.483	27880
805.626	27747
805.768	27838
805.91	27816
806.052	27759
806.194	27808
806.336	28013
806.478	27987
806.62	27854
806.762	27854
806.904	28029
807.046	28394
807.188	28371
807.33	28295
807.472	28363
807.614	28246
807.756	28295
807.898	28177
808.04	28086
808.182	28116
808.324	28238
808.465	28150
808.607	28443
808.749	28428
808.891	28557
809.033	28729
809.174	28717
809.316	28660
809.458	28470
809.6	28653
809.741	28717
809.883	28698
810.025	28957
810.166	28702
810.308	28862
810.45	29041
810.591	28839
810.733	28565
810.875	28550
811.016	28508
811.158	28401
811.299	28675
811.441	28702
811.582	28645
811.724	28630
811.865	28451
812.007	28634
812.148	28577
812.29	28577
812.431	28729
812.573	28980
812.714	29071
812.855	29102
812.997	29292
813.138	29223
813.279	29299
813.421	29132
813.562	29060
813.703	28949
813.845	28793
813.986	28443
814.127	28421
814.268	28306
814.41	28265
814.551	28295
814.692	28280
814.833	28230
814.974	28318
815.115	28314
815.256	28101
815.397	28181
815.539	28150
815.68	28036
815.821	27964
815.962	27930
816.103	27964
816.244	27922
816.385	27861
816.526	27717
816.666	27682
816.807	27583
816.948	27667
817.089	27686
817.23	27591
817.371	27633
817.512	27564
817.653	27507
817.793	27610
817.934	27424
818.075	27519
818.216	27675
818.356	27641
818.497	27526
818.638	27378
818.778	27313
818.919	27313
819.06	27485
819.2	27405
819.341	27496
819.481	27591
819.622	27705
819.762	27850
819.903	27800
820.043	27709
820.184	27797
820.324	27641
820.465	27671
820.605	27778
820.746	27713
820.886	27610
821.026	27793
821.167	27622
821.307	27698
821.447	27526
821.588	27439
821.728	27488
821.868	27256
822.008	27039
822.149	26975
822.289	27081
822.429	26899
822.569	26788
822.709	26842
822.849	26556
822.99	26609
823.13	26674
823.27	26469
823.41	26370
823.55	26400
823.69	26385
823.83	26339
823.97	26202
824.11	26286
824.25	26233
824.389	26145
824.529	26225
824.669	26180
824.809	26294
824.949	26294
825.089	26324
825.228	26237
825.368	26008
825.508	26172
825.648	26138
825.787	26134
825.927	26199
826.067	26138
826.206	26012
826.346	26138
826.485	26168
826.625	26103
826.765	26275
826.904	26221
827.044	25879
827.183	25887
827.323	25761
827.462	25936
827.601	25788
827.741	25894
827.88	25833
828.02	25578
828.159	25845
828.298	25974
828.437	25890
828.577	25715
828.716	25833
828.855	25811
828.994	25540
829.134	25533
829.273	25544
829.412	25502
829.551	25506
829.69	25514
829.829	25487
829.968	25502
830.107	25559
830.246	25506
830.385	25434
830.524	25445
830.663	25255
830.802	25331
830.941	25171
831.08	25046
831.219	25122
831.357	25183
831.496	25491
831.635	25110
831.774	25133
831.913	25031
832.051	25023
832.19	24973
832.329	24882
832.467	24703
832.606	24753
832.744	24703
832.883	24772
833.022	24760
833.16	24939
833.299	24859
833.437	24593
833.576	24970
833.714	24913
833.852	24894
833.991	24787
834.129	24935
834.267	24894
834.406	24924
834.544	24992
834.682	24817
834.821	24909
834.959	24985
835.097	24867
835.235	24920
835.373	24814
835.511	24791
835.65	24738
835.788	24722
835.926	24528
836.064	24357
836.202	24612
836.34	24833
836.478	24719
836.615	24566
836.753	24734
836.891	24764
837.029	24852
837.167	24547
837.305	24532
837.443	24616
837.58	24608
837.718	24608
837.856	24490
837.993	24547
838.131	24494
838.269	24209
838.406	24566
838.544	24167
838.681	24155
838.819	24057
838.956	24018
839.094	24018
839.231	24114
839.369	24038
839.506	24395
839.643	24213
839.781	23904
839.918	23885
840.055	23912
840.193	23984
840.33	23824
840.467	23931
840.604	23882
840.742	24087
840.879	23783
841.016	23752
841.153	23863
841.29	23954
841.427	23904
841.564	23836
841.701	23813
841.838	23756
841.975	23783
842.112	23642
842.249	23676
842.385	23531
842.522	23863
842.659	23638
842.796	23604
842.933	23554
843.069	23592
843.206	23638
843.343	23668
843.479	23649
843.616	23589
843.752	23433
843.889	23493
844.025	23657
844.162	23436
844.298	23478
844.435	23322
844.571	23322
844.708	23421
844.844	23657
844.98	23551
845.117	23459
845.253	23455
845.389	23151
845.525	23372
845.661	23322
845.798	23246
845.934	23311
846.07	23246
846.206	23079
846.342	23159
846.478	23124
846.614	23052
846.75	22710
846.886	22801
847.022	22972
847.158	22938
847.294	22881
847.429	22869
847.565	22812
847.701	22965
847.837	22542
847.972	22615
848.108	22744
848.244	22706
848.379	22478
848.515	22417
848.65	22489
848.786	22500
848.921	22417
849.057	22615
849.192	22470
849.328	22554
849.463	22462
849.598	22390
849.734	22299
849.869	22295
850.004	22177
850.14	22200
850.275	22249
850.41	22059
850.545	22219
850.68	22158
850.815	22272
850.95	22116
851.085	22291
851.22	22246
851.355	22314
851.49	22223
851.625	22162
851.76	22257
851.895	22105
852.03	21991
852.165	22139
852.299	22280
852.434	22314
852.569	22322
852.703	22169
852.838	22135
852.973	22379
853.107	22261
853.242	22192
853.376	21941
853.511	21903
853.645	22086
853.78	22124
853.914	22063
854.048	22063
854.183	22017
854.317	21945
854.451	22249
854.585	22082
854.72	22040
854.854	22017
854.988	22025
855.122	21994
855.256	21911
855.39	21945
855.524	22162
855.658	21964
855.792	22109
855.926	22105
856.06	22097
856.194	22169
856.327	22013
856.461	21979
856.595	22013
856.729	22101
856.862	22112
856.996	22109
857.13	22162
857.263	22120
857.397	22192
857.53	22101
857.664	22120
857.797	22238
857.931	21991
858.064	21975
858.197	22128
858.331	22010
858.464	21968
858.597	21934
858.731	22032
858.864	22025
858.997	21956
859.13	21915
859.263	21972
859.396	22128
859.529	21964
859.662	21964
859.795	22021
859.928	22021
860.061	22021
860.194	22230
860.327	22074
860.46	21983
860.592	22188
860.725	22238
860.858	22188
860.99	22112
861.123	22040
861.256	22044
861.388	22078
861.521	22729
861.653	21876
861.786	21781
861.918	21903
862.05	21857
862.183	21964
862.315	22021
862.447	22006
862.58	21884
862.712	21717
862.844	21709
862.976	21778
863.108	21751
863.24	22409
863.372	21728
863.504	21701
863.636	21743
863.768	21774
863.9	21766
864.032	21644
864.164	21595
864.296	21789
864.428	21808
864.559	21785
864.691	21850
864.823	21610
864.954	21713
865.086	21774
865.217	21511
865.349	21587
865.48	21538
865.612	21614
865.743	21698
865.875	21599
866.006	21629
866.137	21591
866.269	21633
866.4	21599
866.531	21641
866.662	21488
866.793	21534
866.924	21599
867.055	21557
867.186	21507
867.317	21450
867.448	21625
867.579	21458
867.71	21466
867.841	21466
867.972	21488
868.103	21447
868.233	21557
868.364	21576
868.495	21705
868.625	21675
868.756	21797
868.886	21622
869.017	21800
869.147	21880
869.278	21827
869.408	21774
869.539	21705
869.669	21778
869.799	21793
869.929	21915
870.06	21880
870.19	22090
870.32	22139
870.45	22154
870.58	22029
870.71	22261
870.84	22432
870.97	22154
871.1	22173
871.23	22394
871.36	22455
871.489	22318
871.619	22295
871.749	22360
871.879	22417
872.008	22603
872.138	22390
872.267	22432
872.397	22135
872.526	22188
872.656	22154
872.785	22287
872.915	22432
873.044	22436
873.173	22348
873.303	22432
873.432	22394
873.561	22497
873.69	22402
873.819	22413
873.948	22523
874.077	22504
874.206	22265
874.335	22337
874.464	22375
874.593	22500
874.722	22557
874.851	22763
874.979	22649
875.108	22721
875.237	22607
875.365	22565
875.494	22538
875.623	22679
875.751	22637
875.88	22573
876.008	22767
876.136	22923
876.265	23033
876.393	23109
876.521	23140
876.65	23178
876.778	22957
876.906	23037
877.034	22885
877.162	23014
877.29	23022
877.418	22968
877.546	22965
877.674	23003
877.802	22953
877.93	22953
878.058	22835
878.185	22763
878.313	22972
878.441	23025
878.568	22733
878.696	22892
878.824	22930
878.951	23006
879.079	23162
879.206	23452
879.333	23185
879.461	23033
879.588	23029
879.715	23124
879.842	23254
879.97	22953
880.097	22801
880.224	22774
880.351	22748
880.478	22809
880.605	22763
880.732	22721
880.859	23048
880.986	22748
881.112	22809
881.239	22687
881.366	22565
881.493	22402
881.619	22329
881.746	22371
881.872	22402
881.999	22223
882.125	22360
882.252	22398
882.378	22421
882.505	22451
882.631	22192
882.757	22162
882.883	22200
883.01	22082
883.136	21960
883.262	21987
883.388	21934
883.514	22188
883.64	22086
883.766	22006
883.892	21842
884.018	21823
884.143	21911
884.269	22101
884.395	21808
884.52	21606
884.646	21652
884.772	21709
884.897	21416
885.023	21679
885.148	21709
885.274	21797
885.399	21705
885.524	21515
885.65	21717
885.775	21671
885.9	21656
886.025	21629
886.15	21686
886.275	21690
886.4	21530
886.525	21572
886.65	21622
886.775	21587
886.9	21778
887.025	21876
887.149	21511
887.274	21454
887.399	21526
887.523	21401
887.648	21412
887.773	21272
887.897	21447
888.021	21526
888.146	21473
888.27	21648
888.395	21583
888.519	21443
888.643	21454
888.767	21519
888.891	21374
889.015	21226
889.139	21310
889.263	21256
889.387	21287
889.511	21420
889.635	21298
889.759	21184
889.883	21245
890.006	21157
890.13	21378
890.254	21116
890.377	21249
890.501	21032
890.624	20929
890.748	21047
890.871	20792
890.995	20891
891.118	20731
891.241	20842
891.364	20773
891.488	20937
891.611	20762
891.734	20868
891.857	20872
891.98	20796
892.103	20849
892.226	20762
892.349	20678
892.471	20648
892.594	20807
892.717	20785
892.839	20663
892.962	20617
893.085	20876
893.207	20712
893.33	20625
893.452	20613
893.575	20777
893.697	20682
893.819	20731
893.941	20910
894.064	20811
894.186	20571
894.308	20800
894.43	20758
894.552	20880
894.674	20716
894.796	20648
894.918	20655
895.04	20636
895.161	20686
895.283	20765
895.405	20632
895.526	20735
895.648	20644
895.769	20731
895.891	20693
896.012	20765
896.134	20697
896.255	20823
896.376	20762
896.498	20819
896.619	20648
896.74	20693
896.861	20705
896.982	21077
897.103	21203
897.224	20792
897.345	20826
897.466	20769
897.587	21001
897.708	20998
897.828	21024
897.949	20765
898.07	20792
898.19	20773
898.311	20979
898.431	20769
898.552	20868
898.672	20880
898.792	20823
898.913	20716
899.033	20861
899.153	20667
899.273	20594
899.393	20640
899.513	20811
899.633	20579
899.753	20689
899.873	20571
899.993	20598
900.113	20362
900.232	20549
900.352	20594
900.472	20450
900.591	20499
900.711	20389
900.83	20377
900.95	20396
901.069	20465
901.189	20244
901.308	20100
901.427	19925
901.546	19974
901.665	19883
901.784	20005
901.904	19906
902.023	19799
902.141	19510
902.26	19563
902.379	19529
902.498	19476
902.617	19400
902.735	19480
902.854	19476
902.973	19384
903.091	19175
903.21	19065
903.328	19050
903.446	19053
903.565	18935
903.683	18932
903.801	18833
903.919	18848
904.038	18909
904.156	18677
904.274	18757
904.392	18559
904.51	18646
904.627	18570
904.745	18703
904.863	18665
904.981	18525
905.098	18391
905.216	18502
905.334	18308
905.451	18380
905.569	18319
905.686	18315
905.803	18327
905.921	18148
906.038	18342
906.155	18205
906.272	17999
906.389	18083
906.506	17882
906.623	17908
906.74	17980
906.857	17771
906.974	17756
907.091	17958
907.208	17992
907.324	17984
907.441	17771
907.557	17756
907.674	17661
907.79	17547
907.907	17566
908.023	17627
908.139	17668
908.256	17486
908.372	17501
908.488	17490
908.604	17326
908.72	17235
908.836	17296
908.952	17239
909.068	17379
909.184	17448
909.3	17345
909.415	17425
909.531	17353
909.647	17010
909.762	17086
909.878	17033
909.993	17033
910.108	16942
910.224	16984
910.339	16881
910.454	16938
910.57	16877
910.685	16706
910.8	17060
910.915	17064
911.03	16820
911.145	16618
911.259	16691
911.374	16687
911.489	16569
911.604	16443
911.718	16344
911.833	16360
911.947	16310
912.062	16185
912.176	16299
912.291	16344
912.405	16265
912.519	16481
912.633	16535
912.748	16306
912.862	16318
912.976	16219
913.09	15983
913.204	16238
913.318	16169
913.431	16188
913.545	16169
913.659	16192
913.772	16200
913.886	15964
914	15979
914.113	15998
914.226	16090
914.34	16101
914.453	15759
914.566	16059
914.68	15812
914.793	15865
914.906	15698
915.019	15595
915.132	15572
915.245	15523
915.358	15587
915.47	15660
915.583	15435
915.696	15644
915.809	15572
915.921	15629
916.034	15473
916.146	15492
916.259	15481
916.371	15595
916.483	15481
916.595	15435
916.708	15511
916.82	15420
916.932	15412
917.044	15302
917.156	15313
917.268	15180
917.38	15188
917.491	15165
917.603	15252
917.715	15340
917.826	15336
917.938	15119
918.049	15127
918.161	15108
918.272	15211
918.384	15332
918.495	15097
918.606	14975
918.717	14929
918.828	14883
918.939	14921
919.05	14815
919.161	14880
919.272	14765
919.383	14735
919.494	14944
919.604	15119
919.715	14956
919.826	14853
919.936	14853
920.047	14948
920.157	14956
920.267	15165
920.378	14952
920.488	14921
920.598	15024
920.708	15184
920.818	14952
920.928	14952
921.038	15138
921.148	15180
921.258	14849
921.368	14750
921.477	14598
921.587	14587
921.697	14514
921.806	14541
921.916	14473
922.025	14252
922.134	14275
922.244	14225
922.353	14282
922.462	14237
922.571	14046
922.68	13944
922.789	13864
922.898	13951
923.007	13799
923.116	13906
923.224	13883
923.333	13826
923.442	13788
923.55	13696
923.659	13818
923.767	13765
923.876	13647
923.984	13700
924.092	13658
924.201	13582
924.309	13582
924.417	13548
924.525	13502
924.633	13586
924.741	14290
924.849	13350
924.956	13510
925.064	13369
925.172	13270
925.279	13244
925.387	13327
925.494	13259
925.602	13365
925.709	13270
925.816	13225
925.924	13225
926.031	13282
926.138	13247
926.245	13297
926.352	13164
926.459	13282
926.566	13259
926.673	13152
926.779	13072
926.886	13099
926.993	12909
927.099	12890
927.206	12798
927.312	12787
927.419	12886
927.525	12840
927.631	12848
927.737	12627
927.843	12684
927.95	12582
928.056	12612
928.162	12662
928.267	12719
928.373	13358
928.479	12711
928.585	12544
928.69	12665
928.796	12639
928.901	12433
929.007	12285
929.112	12639
929.218	12483
929.323	12388
929.428	12399
929.533	12448
929.638	12311
929.743	12403
929.848	12437
929.953	12330
930.058	12285
930.163	12083
930.267	12045
930.372	12258
930.477	12007
930.581	12273
930.685	12060
930.79	11950
930.894	11969
930.998	11999
931.103	12053
931.207	11699
931.311	11596
931.415	11520
931.519	11258
931.623	11280
