Data from test_V78500241_3354.txt Node
Date: Fri Mar 25 15:33:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27169
801.214	27116
801.356	26979
801.499	26838
801.641	26731
801.783	26758
801.926	26758
802.068	26644
802.211	26613
802.353	26511
802.496	26400
802.638	26275
802.78	26221
802.923	26229
803.065	26237
803.208	26237
803.35	26366
803.492	26370
803.635	26499
803.777	26336
803.919	26541
804.061	26712
804.204	26484
804.346	26438
804.488	26423
804.63	26434
804.773	26294
804.915	26503
805.057	26590
805.199	26343
805.341	26488
805.483	26522
805.626	26678
805.768	26499
805.91	26598
806.052	26518
806.194	26518
806.336	26621
806.478	26590
806.62	26457
806.762	26727
806.904	26864
807.046	26975
807.188	27013
807.33	27096
807.472	27150
807.614	26944
807.756	26967
807.898	26804
808.04	26724
808.182	26651
808.324	26800
808.465	26887
808.607	26994
808.749	27081
808.891	27157
809.033	27412
809.174	27291
809.316	27112
809.458	27047
809.6	27146
809.741	27192
809.883	27188
810.025	27344
810.166	27557
810.308	27557
810.45	27583
810.591	27283
810.733	27180
810.875	27039
811.016	27100
811.158	27043
811.299	27386
811.441	27313
811.582	27363
811.724	27180
811.865	27222
812.007	27051
812.148	27142
812.29	27192
812.431	27272
812.573	27325
812.714	27526
812.855	27580
812.997	27682
813.138	27835
813.279	27766
813.421	27732
813.562	27576
813.703	27443
813.845	27332
813.986	27112
814.127	26895
814.268	26933
814.41	26823
814.551	26792
814.692	26800
814.833	26754
814.974	26651
815.115	26750
815.256	26617
815.397	26533
815.539	26693
815.68	26552
815.821	26575
815.962	26552
816.103	26511
816.244	26313
816.385	26355
816.526	26229
816.666	26180
816.807	26115
816.948	26130
817.089	26134
817.23	26016
817.371	26221
817.512	26001
817.653	25986
817.793	26043
817.934	26058
818.075	26081
818.216	26062
818.356	26073
818.497	25928
818.638	25837
818.778	25750
818.919	25693
819.06	25940
819.2	25890
819.341	25959
819.481	26073
819.622	26111
819.762	26560
819.903	26355
820.043	26183
820.184	26172
820.324	26119
820.465	26149
820.605	26180
820.746	26073
820.886	25947
821.026	26058
821.167	26111
821.307	26294
821.447	25993
821.588	25883
821.728	25799
821.868	25700
822.008	25537
822.149	25521
822.289	25407
822.429	25278
822.569	25221
822.709	25099
822.849	25057
822.99	24909
823.13	25012
823.27	24947
823.41	24833
823.55	24745
823.69	24913
823.83	24779
823.97	24726
824.11	24593
824.25	24688
824.389	24696
824.529	24753
824.669	24741
824.809	24677
824.949	24711
825.089	24734
825.228	24620
825.368	24505
825.508	24585
825.648	24585
825.787	24654
825.927	24486
826.067	24513
826.206	24441
826.346	24646
826.485	24521
826.625	24498
826.765	24661
826.904	24479
827.044	24239
827.183	24270
827.323	24209
827.462	24270
827.601	24171
827.741	24174
827.88	24270
828.02	24167
828.159	24110
828.298	24190
828.437	24418
828.577	24072
828.716	24270
828.855	24186
828.994	24049
829.134	23942
829.273	24076
829.412	23779
829.551	23931
829.69	24011
829.829	23977
829.968	24030
830.107	24076
830.246	23935
830.385	24038
830.524	23813
830.663	23756
830.802	23703
830.941	23608
831.08	23433
831.219	23577
831.357	23684
831.496	23794
831.635	23653
831.774	23395
831.913	23444
832.051	23421
832.19	23368
832.329	23395
832.467	23185
832.606	23178
832.744	23155
832.883	23280
833.022	23166
833.16	23303
833.299	23231
833.437	23235
833.576	23372
833.714	23349
833.852	23433
833.991	23360
834.129	23402
834.267	23246
834.406	23334
834.544	23296
834.682	23345
834.821	23204
834.959	23516
835.097	23318
835.235	23452
835.373	23379
835.511	23265
835.65	23231
835.788	23189
835.926	23025
836.064	22946
836.202	22987
836.34	23128
836.478	23273
836.615	23185
836.753	23003
836.891	23189
837.029	23162
837.167	23102
837.305	23010
837.443	23033
837.58	22900
837.718	23166
837.856	23033
837.993	22995
838.131	22968
838.269	22831
838.406	22896
838.544	22816
838.681	22702
838.819	22664
838.956	22485
839.094	22512
839.231	22512
839.369	22577
839.506	22873
839.643	22748
839.781	22500
839.918	22413
840.055	22485
840.193	22440
840.33	22344
840.467	22402
840.604	22462
840.742	22664
840.879	22249
841.016	22367
841.153	22432
841.29	22523
841.427	22394
841.564	22630
841.701	22504
841.838	22257
841.975	22341
842.112	22341
842.249	22211
842.385	22261
842.522	22272
842.659	22382
842.796	22185
842.933	22249
843.069	22169
843.206	22105
843.343	22207
843.479	22200
843.616	22299
843.752	21911
843.889	21903
844.025	22105
844.162	22029
844.298	22002
844.435	21850
844.571	21880
844.708	22036
844.844	22147
844.98	22116
845.117	22055
845.253	21994
845.389	21762
845.525	21857
845.661	21842
845.798	21717
845.934	21804
846.07	21709
846.206	21717
846.342	21823
846.478	21717
846.614	21549
846.75	21401
846.886	21382
847.022	21610
847.158	21477
847.294	21420
847.429	21450
847.565	21492
847.701	21698
847.837	21283
847.972	21104
848.108	21230
848.244	21275
848.379	21123
848.515	21127
848.65	20975
848.786	20963
848.921	21096
849.057	21001
849.192	21081
849.328	21043
849.463	21100
849.598	21108
849.734	20929
849.869	20906
850.004	20777
850.14	20792
850.275	20823
850.41	20735
850.545	20716
850.68	20716
850.815	20758
850.95	20929
851.085	20967
851.22	21066
851.355	20697
851.49	20792
851.625	20788
851.76	20762
851.895	20667
852.03	20788
852.165	20765
852.299	20735
852.434	20971
852.569	20727
852.703	20777
852.838	20929
852.973	21051
853.107	20925
853.242	20750
853.376	20594
853.511	20541
853.645	20480
853.78	20731
853.914	20659
854.048	20667
854.183	20587
854.317	20598
854.451	20826
854.585	20720
854.72	20632
854.854	20659
854.988	20602
855.122	20765
855.256	20655
855.39	20564
855.524	20739
855.658	20667
855.792	20575
855.926	20663
856.06	20781
856.194	20655
856.327	20648
856.461	20530
856.595	20587
856.729	20659
856.862	20701
856.996	20609
857.13	20670
857.263	20758
857.397	20670
857.53	20609
857.664	20663
857.797	20655
857.931	20777
858.064	20689
858.197	20720
858.331	20697
858.464	20564
858.597	20617
858.731	20568
858.864	20629
858.997	20613
859.13	20712
859.263	20823
859.396	20823
859.529	20648
859.662	20602
859.795	20621
859.928	20655
860.061	20826
860.194	20754
860.327	20891
860.46	20682
860.592	20819
860.725	20762
860.858	20739
860.99	20705
861.123	20560
861.256	20522
861.388	20602
861.521	21378
861.653	20575
861.786	20545
861.918	20499
862.05	20670
862.183	20579
862.315	20701
862.447	20689
862.58	20621
862.712	20370
862.844	20301
862.976	20408
863.108	20415
863.24	20739
863.372	20317
863.504	20396
863.636	20324
863.768	20305
863.9	20461
864.032	20294
864.164	20305
864.296	20446
864.428	20427
