Data from test_V78500241_807.txt Node
Date: Fri Mar 25 15:15:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28352
801.214	28401
801.356	27937
801.499	27949
801.641	27842
801.783	27865
801.926	27873
802.068	27861
802.211	27713
802.353	27641
802.496	27610
802.638	27443
802.78	27496
802.923	27576
803.065	27534
803.208	27561
803.35	27530
803.492	27557
803.635	27622
803.777	27587
803.919	27648
804.061	28063
804.204	27781
804.346	27785
804.488	27713
804.63	27705
804.773	27743
804.915	27724
805.057	27892
805.199	27644
805.341	27861
805.483	28006
805.626	27778
805.768	27637
805.91	27800
806.052	27785
806.194	27797
806.336	28086
806.478	27861
806.62	27968
806.762	28173
806.904	28257
807.046	28360
807.188	28261
807.33	28394
807.472	28371
807.614	28363
807.756	28261
807.898	28249
808.04	28112
808.182	28124
808.324	28299
808.465	28166
808.607	28337
808.749	28550
808.891	28675
809.033	28698
809.174	28401
809.316	28470
809.458	28405
809.6	28557
809.741	28702
809.883	28713
810.025	28835
810.166	28885
810.308	28824
810.45	28812
810.591	28862
810.733	28592
810.875	28592
811.016	28401
811.158	28455
811.299	28618
811.441	28630
811.582	28637
811.724	28565
811.865	28592
812.007	28386
812.148	28618
812.29	28573
812.431	28782
812.573	28919
812.714	28949
812.855	29090
812.997	29239
813.138	29250
813.279	29277
813.421	29178
813.562	29140
813.703	28843
813.845	28862
813.986	28588
814.127	28356
814.268	28363
814.41	28398
814.551	28299
814.692	28413
814.833	28284
814.974	28204
815.115	28280
815.256	28139
815.397	28162
815.539	28048
815.68	28124
815.821	28105
815.962	28086
816.103	28032
816.244	27934
816.385	27987
816.526	27808
816.666	27793
816.807	27443
816.948	27610
817.089	27648
817.23	27686
817.371	27542
817.512	27561
817.653	27530
817.793	27481
817.934	27739
818.075	27538
818.216	27641
818.356	27488
818.497	27500
818.638	27237
818.778	27378
818.919	27268
819.06	27504
819.2	27504
819.341	27637
819.481	27603
819.622	27694
819.762	27895
819.903	27895
820.043	27884
820.184	27682
820.324	27576
820.465	27762
820.605	27797
820.746	27838
820.886	27606
821.026	27759
821.167	27751
821.307	27797
821.447	27587
821.588	27420
821.728	27420
821.868	27211
822.008	27017
822.149	27062
822.289	26952
822.429	26735
822.569	26598
822.709	26705
822.849	26617
822.99	26587
823.13	26568
823.27	26457
823.41	26374
823.55	26122
823.69	26320
823.83	26377
823.97	26275
824.11	26248
824.25	26183
824.389	26271
824.529	26278
824.669	26180
824.809	26290
824.949	26438
825.089	26377
825.228	26317
825.368	26046
825.508	26081
825.648	26199
825.787	26088
825.927	26275
826.067	26172
826.206	26073
826.346	26183
826.485	26191
826.625	26092
826.765	26176
826.904	26172
827.044	25970
827.183	25917
827.323	25868
827.462	25795
827.601	25837
827.741	25769
827.88	25955
828.02	25788
828.159	25769
828.298	25860
828.437	25871
828.577	25700
828.716	25693
828.855	25575
828.994	25609
829.134	25556
829.273	25655
829.412	25533
829.551	25392
829.69	25613
829.829	25556
829.968	25666
830.107	25567
830.246	25464
830.385	25373
830.524	25472
830.663	25365
830.802	25297
830.941	25202
831.08	25114
831.219	25076
831.357	25076
831.496	25236
831.635	25076
831.774	25034
831.913	25000
832.051	25042
832.19	24989
832.329	24901
832.467	24856
832.606	24909
832.744	24726
832.883	24722
833.022	24795
833.16	24886
833.299	24932
833.437	24909
833.576	24810
833.714	25019
833.852	24935
833.991	24878
834.129	25008
834.267	24867
834.406	24913
834.544	24943
834.682	24798
834.821	24821
834.959	25038
835.097	24825
835.235	24844
835.373	24741
835.511	24882
835.65	24681
835.788	24776
835.926	24525
836.064	24494
836.202	24570
836.34	24768
836.478	24738
836.615	24608
836.753	24589
836.891	24665
837.029	24715
837.167	24604
837.305	24498
837.443	24372
837.58	24540
837.718	24582
837.856	24616
837.993	24494
838.131	24475
838.269	24357
838.406	24372
838.544	24243
838.681	24167
838.819	24254
838.956	23935
839.094	23996
839.231	23946
839.369	24083
839.506	24429
839.643	24251
839.781	23965
839.918	23935
840.055	23988
840.193	23904
840.33	23863
840.467	23840
840.604	23851
840.742	24239
840.879	23786
841.016	23942
841.153	23813
841.29	23741
841.427	23904
841.564	23923
841.701	23832
841.838	23805
841.975	23710
842.112	23665
842.249	23619
842.385	23566
842.522	23897
842.659	23737
842.796	23573
842.933	23695
843.069	23619
843.206	23668
843.343	23710
843.479	23821
843.616	23581
843.752	23368
843.889	23459
844.025	23596
844.162	23455
844.298	23577
844.435	23376
844.571	23402
844.708	23486
844.844	23474
844.98	23482
845.117	23585
845.253	23318
845.389	23299
845.525	23383
845.661	23356
845.798	23128
845.934	23200
846.07	23121
846.206	23136
846.342	23197
846.478	23079
846.614	22968
846.75	22911
846.886	22843
847.022	22930
847.158	22862
847.294	23010
847.429	22858
847.565	22858
847.701	23143
847.837	22580
847.972	22542
848.108	22596
848.244	22664
848.379	22398
848.515	22516
848.65	22363
848.786	22455
848.921	22504
849.057	22641
849.192	22527
849.328	22573
849.463	22413
849.598	22382
849.734	22333
849.869	22322
850.004	22162
850.14	22173
850.275	22287
850.41	22029
850.545	22131
850.68	22234
850.815	22230
850.95	22211
851.085	22440
851.22	22356
851.355	22215
851.49	22204
851.625	22154
851.76	22097
851.895	22074
852.03	22124
852.165	22204
852.299	22257
852.434	22303
852.569	22226
852.703	22363
852.838	22284
852.973	22371
853.107	22253
853.242	22287
853.376	22135
853.511	22074
853.645	22010
853.78	22162
853.914	22078
854.048	22025
854.183	22032
854.317	22105
854.451	22188
854.585	22021
854.72	21926
854.854	22006
854.988	22082
855.122	21964
855.256	21907
855.39	21926
855.524	22116
855.658	22067
855.792	22070
855.926	22040
856.06	21983
856.194	22063
856.327	22063
856.461	22070
856.595	21979
856.729	22040
856.862	22101
856.996	22169
857.13	22116
857.263	22097
857.397	22128
857.53	22044
857.664	22112
857.797	22101
857.931	22150
858.064	22059
858.197	22173
858.331	22048
858.464	22059
858.597	21915
858.731	22109
858.864	22093
858.997	21937
859.13	21998
859.263	22021
859.396	22067
859.529	21983
859.662	21899
859.795	21850
859.928	22010
860.061	22128
860.194	22162
860.327	22059
860.46	22196
860.592	22166
860.725	22173
860.858	22139
860.99	22044
861.123	21926
861.256	21941
861.388	22070
861.521	22911
861.653	21903
861.786	21793
861.918	21884
862.05	21915
862.183	21915
862.315	22051
862.447	22006
862.58	21987
862.712	21838
862.844	21812
862.976	21816
863.108	21781
863.24	22101
863.372	21701
863.504	21778
863.636	21686
863.768	21739
863.9	21747
864.032	21667
864.164	21682
864.296	21759
864.428	21823
864.559	21983
864.691	21781
864.823	21732
864.954	21739
865.086	21679
865.217	21637
865.349	21553
865.48	21675
865.612	21652
865.743	21857
865.875	21667
866.006	21595
866.137	21641
866.269	21648
866.4	21572
866.531	21515
866.662	21515
866.793	21587
866.924	21641
867.055	21587
867.186	21583
867.317	21534
867.448	21500
867.579	21435
867.71	21511
867.841	21443
867.972	21641
868.103	21580
868.233	21587
868.364	21622
868.495	21637
868.625	21622
868.756	21823
868.886	21747
869.017	21759
869.147	21930
869.278	21911
869.408	21880
869.539	21789
869.669	21922
869.799	21827
869.929	21899
870.06	21835
870.19	22040
870.32	22036
870.45	22048
870.58	22169
870.71	22265
870.84	22204
870.97	22147
871.1	22139
871.23	22356
871.36	22466
871.489	22268
871.619	22310
871.749	22257
871.879	22428
872.008	22375
872.138	22303
872.267	22322
872.397	22128
872.526	22177
872.656	22074
872.785	22272
872.915	22356
873.044	22447
873.173	22382
873.303	22363
873.432	22474
873.561	22470
873.69	22466
873.819	22299
873.948	22432
874.077	22504
874.206	22272
874.335	22417
874.464	22500
874.593	22622
874.722	22615
874.851	22653
874.979	22580
875.108	22645
875.237	22592
875.365	22550
875.494	22596
875.623	22713
875.751	22630
875.88	22653
876.008	22790
876.136	22900
876.265	22892
876.393	23094
876.521	22987
876.65	23117
876.778	22908
876.906	22854
877.034	22896
877.162	22900
877.29	22831
877.418	22873
877.546	22976
877.674	22934
877.802	22892
877.93	22946
878.058	22946
878.185	22748
878.313	22790
878.441	22965
878.568	22778
878.696	22900
878.824	22965
878.951	23037
879.079	23025
879.206	23254
879.333	23181
879.461	23037
879.588	23128
879.715	23143
879.842	23265
879.97	23014
880.097	22748
880.224	22755
880.351	22847
880.478	22839
880.605	22702
880.732	22771
880.859	22930
880.986	22752
881.112	22698
881.239	22668
881.366	22504
881.493	22474
881.619	22329
881.746	22352
881.872	22360
881.999	22394
882.125	22337
882.252	22356
882.378	22253
882.505	22417
882.631	22344
882.757	22010
882.883	22105
883.01	22078
883.136	21994
883.262	21789
883.388	21964
883.514	21964
883.64	22017
883.766	21888
883.892	21755
884.018	21755
884.143	21922
884.269	22093
884.395	21713
884.52	21675
884.646	21705
884.772	21648
884.897	21572
885.023	21736
885.148	21736
885.274	21846
885.399	21789
885.524	21667
885.65	21713
885.775	21595
885.9	21625
886.025	21812
886.15	21724
886.275	21580
886.4	21595
886.525	21606
886.65	21523
886.775	21572
886.9	21785
887.025	21747
887.149	21660
887.274	21363
887.399	21424
887.523	21428
887.648	21492
887.773	21355
887.897	21557
888.021	21466
888.146	21252
888.27	21435
888.395	21549
888.519	21469
888.643	21450
888.767	21466
888.891	21359
889.015	21192
889.139	21252
889.263	21256
889.387	21313
889.511	21272
889.635	21272
889.759	21237
889.883	21058
890.006	21272
890.13	21340
890.254	21066
890.377	21017
890.501	21024
890.624	21036
890.748	21017
890.871	20883
890.995	20834
891.118	20682
891.241	20864
891.364	20792
891.488	20773
891.611	20864
891.734	20800
891.857	20731
891.98	20682
892.103	20765
892.226	20804
892.349	20693
892.471	20571
892.594	20644
892.717	20716
892.839	20590
892.962	20735
893.085	20720
893.207	20689
893.33	20556
893.452	20617
893.575	20667
893.697	20511
893.819	20910
893.941	20838
894.064	20758
894.186	20556
894.308	20541
894.43	20727
894.552	20807
894.674	20682
894.796	20492
894.918	20644
895.04	20602
895.161	20678
895.283	20735
895.405	20629
895.526	20602
895.648	20552
895.769	20796
895.891	20598
