Data from test_V78500241_2437.txt Node
Date: Fri Mar 25 15:26:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27077
801.214	26899
801.356	26746
801.499	26640
801.641	26629
801.783	26625
801.926	26583
802.068	26613
802.211	26427
802.353	26476
802.496	26252
802.638	26172
802.78	26187
802.923	26149
803.065	26126
803.208	26103
803.35	26126
803.492	26210
803.635	26347
803.777	26275
803.919	26286
804.061	26617
804.204	26461
804.346	26267
804.488	26362
804.63	26404
804.773	26393
804.915	26370
805.057	26408
805.199	26081
805.341	26400
805.483	26492
805.626	26286
805.768	26191
805.91	26442
806.052	26423
806.194	26286
806.336	26613
806.478	26244
806.62	26404
806.762	26575
806.904	26632
807.046	26880
807.188	26777
807.33	26967
807.472	26910
807.614	26686
807.756	26834
807.898	26724
808.04	26571
808.182	26720
808.324	26762
808.465	26845
808.607	26792
808.749	27070
808.891	27104
809.033	27169
809.174	27127
809.316	26937
809.458	27032
809.6	27024
809.741	27013
809.883	27176
810.025	27218
810.166	27230
810.308	27237
810.45	27169
810.591	27150
810.733	27043
810.875	26910
811.016	26785
811.158	26883
811.299	27043
811.441	27013
811.582	27089
811.724	26952
811.865	27062
812.007	26872
812.148	26880
812.29	27077
812.431	27074
812.573	27192
812.714	27367
812.855	27450
812.997	27542
813.138	27789
813.279	27397
813.421	27466
813.562	27435
813.703	27207
813.845	27108
813.986	26899
814.127	26800
814.268	26640
814.41	26724
814.551	26552
814.692	26670
814.833	26537
814.974	26708
815.115	26621
815.256	26446
815.397	26427
815.539	26587
815.68	26545
815.821	26305
815.962	26366
816.103	26377
816.244	26339
816.385	26240
816.526	26180
816.666	26138
816.807	25879
816.948	26012
817.089	25997
817.23	25932
817.371	26001
817.512	25871
817.653	25837
817.793	25864
817.934	25879
818.075	25890
818.216	25932
818.356	25925
818.497	25696
818.638	25624
818.778	25727
818.919	25559
819.06	25704
819.2	25769
819.341	25799
819.481	25849
819.622	26050
819.762	26172
819.903	26157
820.043	26016
820.184	26069
820.324	25947
820.465	26111
820.605	25989
820.746	25959
820.886	25898
821.026	25902
821.167	25868
821.307	26084
821.447	25841
821.588	25807
821.728	25670
821.868	25578
822.008	25415
822.149	25346
822.289	25316
822.429	25031
822.569	25015
822.709	25027
822.849	24844
822.99	24856
823.13	24882
823.27	24852
823.41	24741
823.55	24585
823.69	24654
823.83	24741
823.97	24665
824.11	24551
824.25	24464
824.389	24525
824.529	24608
824.669	24418
824.809	24566
824.949	24658
825.089	24650
825.228	24559
825.368	24319
825.508	24319
825.648	24327
825.787	24277
825.927	24486
826.067	24235
826.206	24334
826.346	24300
826.485	24391
826.625	24369
826.765	24475
826.904	24410
827.044	24178
827.183	24087
827.323	24136
827.462	24125
827.601	24308
827.741	24049
827.88	24148
828.02	23885
