Data from test_V78500241_2118.txt Node
Date: Fri Mar 25 15:24:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27663
801.214	27739
801.356	27370
801.499	27481
801.641	27245
801.783	27370
801.926	27462
802.068	27252
802.211	27142
802.353	27154
802.496	26940
802.638	26876
802.78	26925
802.923	26804
803.065	26963
803.208	26849
803.35	26982
803.492	27009
803.635	27074
803.777	27005
803.919	27131
804.061	27439
804.204	27230
804.346	27127
804.488	27070
804.63	27173
804.773	27032
804.915	27119
805.057	27169
805.199	26868
805.341	27294
805.483	27252
805.626	27211
805.768	27222
805.91	27317
806.052	27374
806.194	27260
806.336	27313
806.478	27207
806.62	27439
806.762	27443
806.904	27458
807.046	27717
807.188	27686
807.33	27603
807.472	27679
807.614	27603
807.756	27561
807.898	27450
808.04	27443
808.182	27500
808.324	27542
808.465	27523
808.607	27739
808.749	27785
808.891	28017
809.033	28097
809.174	27892
809.316	27793
809.458	27743
809.6	27789
809.741	27914
809.883	27880
810.025	28204
810.166	28067
810.308	28105
810.45	28124
810.591	28154
810.733	28002
810.875	27774
811.016	27610
811.158	27804
811.299	27930
811.441	27960
811.582	27953
811.724	27850
811.865	27816
812.007	27812
812.148	27865
812.29	27876
812.431	28128
812.573	28204
812.714	28177
812.855	28287
812.997	28497
813.138	28557
813.279	28436
813.421	28242
813.562	28268
813.703	28185
813.845	27888
813.986	27922
814.127	27728
814.268	27595
814.41	27473
814.551	27591
814.692	27705
814.833	27450
814.974	27477
815.115	27637
815.256	27500
815.397	27587
815.539	27526
815.68	27306
815.821	27287
815.962	27252
816.103	27287
816.244	27351
816.385	27154
816.526	27043
816.666	26918
816.807	26811
816.948	26857
817.089	26883
817.23	26956
817.371	26773
