Data from test_V78500241_1141.txt Node
Date: Fri Mar 25 15:17:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28158
801.214	27941
801.356	27709
801.499	27671
801.641	27504
801.783	27603
801.926	27698
802.068	27572
802.211	27580
802.353	27625
802.496	27378
802.638	27302
802.78	27310
802.923	27123
803.065	27173
803.208	27249
803.35	27264
803.492	27332
803.635	27496
803.777	27329
803.919	27534
804.061	27869
804.204	27447
804.346	27496
804.488	27450
804.63	27443
804.773	27397
804.915	27553
805.057	27633
805.199	27443
805.341	27675
805.483	27625
805.626	27660
805.768	27530
805.91	27568
806.052	27603
806.194	27568
806.336	27854
806.478	27667
806.62	27576
806.762	27580
806.904	27960
807.046	28101
807.188	28070
807.33	28093
807.472	28158
807.614	28101
807.756	27979
807.898	27808
808.04	27861
808.182	27956
808.324	27903
808.465	27850
808.607	28112
808.749	28367
808.891	28325
809.033	28569
809.174	28196
809.316	28253
809.458	28207
809.6	28109
809.741	28485
809.883	28436
810.025	28626
810.166	28618
810.308	28459
810.45	28474
810.591	28440
810.733	28314
810.875	28261
811.016	28192
811.158	28268
811.299	28405
811.441	28390
811.582	28348
811.724	28280
811.865	28234
812.007	28272
812.148	28249
812.29	28265
812.431	28398
812.573	28577
812.714	28759
812.855	28866
812.997	28877
813.138	29041
813.279	29048
813.421	28790
813.562	28854
813.703	28592
813.845	28497
813.986	28363
814.127	28040
814.268	27865
814.41	27964
814.551	27960
814.692	28078
814.833	27903
814.974	27991
815.115	28002
815.256	27762
815.397	27895
815.539	27831
815.68	27770
815.821	27762
815.962	27800
816.103	27797
816.244	27622
816.385	27641
816.526	27526
816.666	27435
816.807	27382
816.948	27351
817.089	27317
817.23	27336
817.371	27199
817.512	27370
817.653	27268
817.793	27389
817.934	27256
818.075	27405
818.216	27389
818.356	27256
818.497	27294
818.638	27074
818.778	27116
818.919	27154
819.06	27100
819.2	27211
819.341	27245
819.481	27469
819.622	27367
819.762	27644
819.903	27587
820.043	27477
820.184	27416
820.324	27393
820.465	27439
820.605	27363
820.746	27530
820.886	27226
821.026	27405
821.167	27268
821.307	27553
821.447	27283
821.588	27275
821.728	27093
821.868	27047
822.008	26804
822.149	26834
822.289	26849
822.429	26473
822.569	26541
822.709	26526
822.849	26282
822.99	26423
823.13	26225
823.27	26214
823.41	26130
823.55	26035
823.69	26130
823.83	26145
823.97	25978
824.11	25963
824.25	25913
824.389	25932
824.529	26035
824.669	25921
824.809	26130
824.949	26039
825.089	25989
825.228	25970
825.368	25932
825.508	25734
825.648	25898
825.787	25868
825.927	25860
826.067	25799
826.206	25814
826.346	25799
826.485	25746
826.625	25734
826.765	25894
826.904	25833
827.044	25552
827.183	25674
827.323	25521
827.462	25723
827.601	25567
827.741	25537
827.88	25666
828.02	25449
828.159	25472
828.298	25415
828.437	25537
828.577	25540
828.716	25502
828.855	25548
828.994	25304
829.134	25308
829.273	25381
829.412	25266
829.551	25244
829.69	25133
829.829	25270
829.968	25301
830.107	25320
830.246	25304
830.385	25133
830.524	24996
830.663	25122
830.802	24916
830.941	24909
831.08	24867
831.219	24977
831.357	24973
831.496	25061
831.635	24848
831.774	24726
831.913	24878
832.051	24604
832.19	24707
832.329	24795
832.467	24445
832.606	24483
832.744	24631
832.883	24494
833.022	24551
833.16	24479
833.299	24544
833.437	24582
833.576	24631
833.714	24608
833.852	24639
833.991	24711
834.129	24658
834.267	24642
834.406	24559
834.544	24642
834.682	24692
834.821	24521
834.959	24688
835.097	24570
835.235	24711
835.373	24505
835.511	24639
835.65	24578
835.788	24388
835.926	24388
836.064	24296
836.202	24391
836.34	24505
836.478	24460
836.615	24452
836.753	24456
836.891	24513
837.029	24490
837.167	24486
837.305	24441
837.443	24369
837.58	24330
837.718	24327
837.856	24277
837.993	24254
838.131	24266
838.269	24182
838.406	24182
838.544	24171
838.681	24022
838.819	23855
838.956	23802
839.094	23779
839.231	23802
839.369	23901
839.506	24102
839.643	23980
839.781	23775
839.918	23562
840.055	23729
840.193	23863
840.33	23691
840.467	23714
840.604	23699
840.742	23958
840.879	23672
841.016	23653
841.153	23649
841.29	23878
841.427	23623
841.564	23687
841.701	23623
841.838	23707
841.975	23680
842.112	23577
842.249	23417
842.385	23573
842.522	23623
842.659	23509
842.796	23337
842.933	23425
843.069	23414
843.206	23315
843.343	23509
843.479	23459
843.616	23433
843.752	23334
843.889	23273
844.025	23330
844.162	23204
844.298	23311
844.435	23261
844.571	23185
844.708	23235
844.844	23429
844.98	23269
845.117	23353
845.253	23200
845.389	23044
845.525	23044
845.661	23113
845.798	22957
845.934	23090
846.07	22892
846.206	23029
846.342	23060
846.478	23006
846.614	22793
846.75	22664
846.886	22634
847.022	22805
847.158	22752
847.294	22713
847.429	22774
847.565	22653
847.701	22885
847.837	22428
847.972	22379
848.108	22592
848.244	22500
848.379	22386
848.515	22276
848.65	22280
848.786	22344
848.921	22219
849.057	22333
849.192	22341
849.328	22306
849.463	22204
849.598	22166
849.734	22242
849.869	22044
850.004	22173
850.14	22112
850.275	22128
850.41	21922
850.545	21899
850.68	21956
850.815	22048
850.95	22078
851.085	22299
851.22	22105
851.355	21994
851.49	22032
851.625	22059
851.76	22070
851.895	21888
852.03	22048
852.165	22131
852.299	22067
852.434	22101
852.569	22097
852.703	21846
852.838	22002
852.973	22181
853.107	22185
853.242	21953
853.376	21842
853.511	21861
853.645	21922
853.78	22021
853.914	21899
854.048	21846
854.183	21895
854.317	21930
854.451	22006
854.585	21911
854.72	21861
854.854	21899
854.988	21831
855.122	21827
855.256	21724
855.39	21884
855.524	21850
855.658	21873
855.792	21915
855.926	21884
856.06	21960
856.194	21956
856.327	21907
856.461	21789
856.595	21857
856.729	21812
856.862	21994
856.996	21869
857.13	21869
857.263	21941
857.397	22017
857.53	21804
857.664	21953
857.797	21960
857.931	22048
858.064	22017
858.197	22059
858.331	21804
858.464	21774
858.597	21743
858.731	21899
858.864	21918
858.997	21934
859.13	21751
859.263	21876
859.396	21960
859.529	21804
859.662	21759
859.795	21816
859.928	21835
860.061	21953
860.194	21983
860.327	21968
860.46	21926
860.592	21895
860.725	21983
860.858	21975
860.99	21895
861.123	21762
861.256	21854
861.388	21884
861.521	22637
861.653	21694
861.786	21690
861.918	21671
862.05	21713
862.183	21728
862.315	21633
862.447	21778
862.58	21869
862.712	21583
862.844	21633
862.976	21564
863.108	21694
863.24	22086
863.372	21435
863.504	21519
863.636	21568
863.768	21583
863.9	21595
864.032	21507
864.164	21572
864.296	21583
864.428	21698
864.559	21553
864.691	21671
864.823	21557
864.954	21568
865.086	21568
865.217	21488
865.349	21408
865.48	21428
865.612	21348
865.743	21534
865.875	21458
866.006	21405
866.137	21397
866.269	21477
866.4	21401
866.531	21389
866.662	21317
866.793	21389
866.924	21351
867.055	21382
867.186	21340
867.317	21325
867.448	21283
867.579	21294
867.71	21173
867.841	21370
867.972	21386
868.103	21359
868.233	21378
868.364	21348
868.495	21492
868.625	21511
868.756	21686
868.886	21500
869.017	21694
869.147	21785
869.278	21743
869.408	21595
869.539	21682
869.669	21732
869.799	21622
869.929	21835
870.06	21717
870.19	21873
870.32	21797
870.45	21892
870.58	21899
870.71	22101
870.84	22196
870.97	22044
871.1	22051
871.23	22158
871.36	22192
871.489	22013
871.619	22147
871.749	22181
871.879	22238
872.008	22379
872.138	22044
872.267	22139
872.397	22112
872.526	22120
872.656	22070
872.785	22078
872.915	22303
873.044	22318
873.173	22344
873.303	22242
873.432	22322
873.561	22287
873.69	22162
873.819	22185
873.948	22223
874.077	22261
874.206	22166
874.335	22287
874.464	22310
874.593	22500
874.722	22489
874.851	22584
874.979	22523
875.108	22557
875.237	22379
875.365	22409
875.494	22421
875.623	22607
875.751	22382
875.88	22554
876.008	22599
876.136	22596
876.265	22862
876.393	22877
876.521	22957
876.65	22919
876.778	22843
876.906	22835
877.034	22767
877.162	22843
877.29	22816
877.418	22691
877.546	22877
877.674	22809
877.802	22793
877.93	22771
878.058	22782
878.185	22653
878.313	22748
878.441	22774
878.568	22649
878.696	22687
878.824	22915
878.951	22843
879.079	23056
879.206	23079
879.333	22923
879.461	22683
879.588	22786
879.715	22911
879.842	23010
879.97	22961
880.097	22744
880.224	22508
880.351	22755
880.478	22603
880.605	22489
880.732	22607
880.859	22854
880.986	22630
881.112	22683
881.239	22432
881.366	22402
881.493	22272
881.619	22287
881.746	22139
881.872	22211
881.999	22188
882.125	22230
882.252	22230
882.378	22173
882.505	22284
882.631	22048
882.757	21892
882.883	22074
883.01	21835
883.136	21846
883.262	21743
883.388	21755
883.514	21720
883.64	21941
883.766	21724
883.892	21561
884.018	21641
884.143	21728
884.269	21846
884.395	21671
884.52	21443
884.646	21473
884.772	21466
884.897	21515
885.023	21530
885.148	21568
885.274	21542
885.399	21656
885.524	21443
885.65	21553
885.775	21473
885.9	21416
886.025	21637
886.15	21644
886.275	21561
886.4	21488
886.525	21587
886.65	21405
886.775	21420
886.9	21606
887.025	21778
887.149	21492
887.274	21447
887.399	21359
887.523	21203
887.648	21207
887.773	21138
887.897	21310
888.021	21351
888.146	21165
888.27	21306
888.395	21420
888.519	21306
888.643	21218
888.767	21351
888.891	21131
889.015	21047
889.139	20956
889.263	21066
889.387	21146
889.511	21192
889.635	21142
889.759	21001
889.883	21226
890.006	21108
890.13	21085
890.254	20845
890.377	21024
890.501	20838
890.624	20773
890.748	20948
890.871	20777
890.995	20632
891.118	20564
891.241	20701
891.364	20556
891.488	20727
891.611	20533
891.734	20678
891.857	20609
891.98	20720
892.103	20571
892.226	20613
892.349	20583
892.471	20442
892.594	20514
892.717	20651
892.839	20514
892.962	20571
893.085	20613
893.207	20537
893.33	20461
893.452	20484
893.575	20579
893.697	20514
893.819	20701
893.941	20686
894.064	20705
894.186	20465
894.308	20393
894.43	20625
894.552	20545
894.674	20575
894.796	20461
894.918	20393
895.04	20473
895.161	20594
895.283	20583
895.405	20556
895.526	20522
895.648	20499
895.769	20511
895.891	20583
896.012	20530
896.134	20461
896.255	20602
896.376	20560
896.498	20507
896.619	20632
896.74	20537
896.861	20545
896.982	20853
897.103	20963
897.224	20708
897.345	20754
897.466	20743
897.587	20762
897.708	20796
897.828	20838
897.949	20568
898.07	20621
898.19	20724
898.311	20765
898.431	20667
898.552	20655
898.672	20807
898.792	20830
898.913	20842
899.033	20556
899.153	20522
899.273	20415
899.393	20412
899.513	20377
899.633	20438
899.753	20495
899.873	20396
899.993	20461
900.113	20301
900.232	20473
900.352	20328
900.472	20263
900.591	20191
900.711	20305
900.83	20092
900.95	20259
901.069	20332
901.189	20088
901.308	19799
