Data from test_V78500241_3237.txt Node
Date: Fri Mar 25 15:32:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27230
801.214	27077
801.356	27005
801.499	26902
801.641	26781
801.783	26667
801.926	26769
802.068	26731
802.211	26708
802.353	26750
802.496	26457
802.638	26457
802.78	26301
802.923	26164
803.065	26202
803.208	26195
803.35	26408
803.492	26530
803.635	26453
803.777	26446
803.919	26583
804.061	26994
804.204	26625
804.346	26564
804.488	26450
804.63	26583
804.773	26396
804.915	26617
805.057	26507
805.199	26492
805.341	26606
805.483	26526
805.626	26674
805.768	26590
805.91	26659
806.052	26727
806.194	26632
806.336	26765
806.478	26606
806.62	26644
806.762	26800
806.904	26804
807.046	27142
807.188	27036
807.33	26990
807.472	27100
807.614	27043
807.756	27123
807.898	26971
808.04	26948
808.182	26826
808.324	26910
808.465	27005
808.607	27180
808.749	27203
808.891	27336
809.033	27370
809.174	27310
809.316	27237
809.458	27180
809.6	27093
809.741	27329
809.883	27443
810.025	27519
810.166	27587
810.308	27542
810.45	27492
810.591	27553
810.733	27249
810.875	27119
811.016	27116
811.158	27066
811.299	27420
811.441	27367
811.582	27340
811.724	27241
811.865	27119
812.007	27218
812.148	27108
812.29	27199
812.431	27332
812.573	27568
812.714	27595
812.855	27793
812.997	27743
813.138	27911
813.279	27842
813.421	27759
813.562	27713
813.703	27523
813.845	27382
813.986	27165
814.127	27051
814.268	26975
814.41	26914
814.551	26845
814.692	26940
814.833	26819
814.974	26845
815.115	26921
815.256	26800
815.397	26735
815.539	26712
815.68	26655
815.821	26560
815.962	26648
816.103	26739
816.244	26453
816.385	26377
816.526	26366
816.666	26221
816.807	26130
816.948	26267
817.089	26130
817.23	26153
817.371	26130
817.512	26122
817.653	26046
817.793	26092
817.934	26103
818.075	26145
818.216	26202
818.356	26046
818.497	26058
818.638	25928
818.778	25776
818.919	25845
819.06	25894
819.2	26039
819.341	26138
819.481	25951
819.622	26336
819.762	26514
819.903	26362
820.043	26347
820.184	26290
820.324	26381
820.465	26347
820.605	26244
820.746	26210
820.886	26126
821.026	26145
821.167	26195
821.307	26225
821.447	26183
821.588	25974
821.728	25887
821.868	25837
822.008	25609
822.149	25575
822.289	25525
822.429	25392
822.569	25236
822.709	25339
822.849	25061
822.99	25118
823.13	25034
823.27	25000
823.41	24795
823.55	24806
823.69	24810
823.83	24947
823.97	24913
824.11	24829
824.25	24791
824.389	24673
824.529	24878
824.669	24776
824.809	24783
824.949	24920
825.089	24901
825.228	24852
825.368	24650
825.508	24582
825.648	24677
825.787	24726
825.927	24665
826.067	24582
826.206	24715
826.346	24738
826.485	24631
826.625	24726
826.765	24787
826.904	24612
827.044	24486
827.183	24346
827.323	24418
827.462	24407
827.601	24361
827.741	24399
827.88	24281
828.02	24319
828.159	24369
828.298	24384
828.437	24315
828.577	24330
828.716	24532
828.855	24338
828.994	24167
829.134	23958
829.273	24098
829.412	24121
829.551	24003
829.69	24114
829.829	24136
829.968	24171
830.107	24155
830.246	23977
830.385	24015
830.524	23942
830.663	23965
830.802	23855
830.941	23585
831.08	23665
831.219	23817
831.357	23737
831.496	23908
831.635	23695
831.774	23623
831.913	23627
832.051	23326
832.19	23535
832.329	23535
832.467	23368
832.606	23292
832.744	23414
832.883	23535
833.022	23337
833.16	23463
833.299	23463
833.437	23383
833.576	23364
833.714	23387
833.852	23516
833.991	23421
834.129	23425
834.267	23558
834.406	23387
834.544	23444
834.682	23520
834.821	23436
834.959	23516
835.097	23459
835.235	23535
835.373	23486
835.511	23509
835.65	23296
835.788	23341
835.926	23155
836.064	23037
836.202	23254
836.34	23242
836.478	23425
836.615	23227
836.753	23235
836.891	23292
837.029	23463
837.167	23280
837.305	23242
837.443	23170
837.58	23128
837.718	23136
837.856	23235
837.993	23083
838.131	23136
838.269	22961
838.406	23102
838.544	22957
838.681	22752
838.819	22824
838.956	22519
839.094	22561
839.231	22596
839.369	22854
839.506	23033
839.643	22881
839.781	22523
839.918	22535
840.055	22675
840.193	22668
840.33	22516
840.467	22550
840.604	22653
840.742	22858
840.879	22535
841.016	22497
841.153	22348
841.29	22702
841.427	22580
841.564	22626
841.701	22527
841.838	22382
841.975	22485
842.112	22356
842.249	22371
842.385	22379
842.522	22565
842.659	22447
842.796	22356
842.933	22299
843.069	22192
843.206	22268
843.343	22405
843.479	22333
843.616	22363
843.752	22150
843.889	21979
844.025	22280
844.162	22006
844.298	22204
844.435	22101
844.571	22074
844.708	22074
844.844	22211
844.98	22192
845.117	22150
845.253	22048
845.389	21903
845.525	22067
845.661	21926
845.798	21774
845.934	21930
846.07	21785
846.206	21842
846.342	21972
846.478	21663
846.614	21656
846.75	21370
846.886	21523
847.022	21591
847.158	21469
847.294	21603
847.429	21576
847.565	21667
847.701	21728
847.837	21298
847.972	21138
848.108	21351
848.244	21367
848.379	21070
848.515	21096
848.65	21131
848.786	21100
848.921	21207
849.057	21203
849.192	21203
849.328	21104
849.463	21195
849.598	21096
849.734	21058
849.869	20910
850.004	20979
850.14	20891
850.275	20864
850.41	20781
850.545	20819
850.68	20857
850.815	20880
850.95	20872
851.085	21135
851.22	20971
851.355	20868
851.49	20948
851.625	20899
851.76	20929
851.895	20838
852.03	20735
852.165	20849
852.299	20876
852.434	21017
852.569	20876
852.703	20921
852.838	20937
852.973	20982
853.107	21039
853.242	20796
853.376	20815
853.511	20590
853.645	20678
853.78	20781
853.914	20743
854.048	20602
854.183	20689
854.317	20815
854.451	20906
854.585	20689
854.72	20686
854.854	20746
854.988	20636
855.122	20765
855.256	20674
855.39	20678
855.524	20815
855.658	20773
855.792	20762
855.926	20792
856.06	20830
856.194	20857
856.327	20625
856.461	20682
856.595	20617
856.729	20682
856.862	20845
856.996	20857
857.13	20765
857.263	20864
857.397	20853
857.53	20663
857.664	20689
857.797	20712
857.931	20750
858.064	20651
858.197	20838
858.331	20606
858.464	20750
858.597	20648
858.731	20697
858.864	20758
858.997	20705
859.13	20598
859.263	20731
859.396	20804
859.529	20811
859.662	20663
859.795	20689
859.928	20769
860.061	20838
860.194	20948
860.327	20750
860.46	20765
860.592	20845
860.725	20788
860.858	20842
860.99	20819
861.123	20568
861.256	20758
861.388	20777
861.521	21264
861.653	20438
861.786	20571
861.918	20564
862.05	20575
862.183	20792
862.315	20609
862.447	20796
862.58	20613
862.712	20427
862.844	20419
862.976	20503
863.108	20609
863.24	20750
863.372	20484
863.504	20454
863.636	20412
863.768	20560
863.9	20499
864.032	20320
864.164	20511
864.296	20393
864.428	20541
864.559	20537
864.691	20450
864.823	20564
864.954	20511
865.086	20457
865.217	20320
865.349	20244
865.48	20301
865.612	20415
865.743	20526
865.875	20400
866.006	20244
866.137	20381
866.269	20347
866.4	20206
866.531	20286
866.662	20309
866.793	20339
866.924	20336
867.055	20404
867.186	20339
867.317	20195
867.448	20275
867.579	20423
867.71	20237
867.841	20233
867.972	20263
868.103	20336
868.233	20298
868.364	20263
868.495	20336
868.625	20419
868.756	20621
868.886	20450
869.017	20530
869.147	20621
869.278	20868
869.408	20659
869.539	20556
869.669	20609
869.799	20606
869.929	20552
870.06	20705
870.19	20750
870.32	20781
870.45	20921
870.58	20929
870.71	21020
870.84	21005
870.97	20891
871.1	20895
871.23	21150
871.36	21058
871.489	21081
871.619	21165
871.749	21127
871.879	21119
872.008	21252
872.138	21192
872.267	21165
872.397	21093
872.526	20986
872.656	20918
872.785	20921
872.915	21074
873.044	21264
873.173	21211
873.303	21203
873.432	21283
873.561	21173
873.69	21180
873.819	21222
873.948	21077
874.077	21176
874.206	21074
874.335	21192
874.464	21222
874.593	21515
874.722	21313
874.851	21530
874.979	21382
875.108	21507
875.237	21348
875.365	21222
875.494	21336
875.623	21564
875.751	21378
875.88	21408
876.008	21553
876.136	21625
876.265	21888
876.393	21926
876.521	21876
876.65	21895
876.778	21838
876.906	21663
877.034	21850
877.162	21728
877.29	21644
877.418	21762
877.546	21736
877.674	21797
877.802	21842
877.93	21690
878.058	21797
878.185	21644
878.313	21857
878.441	21812
878.568	21580
878.696	21759
878.824	21793
878.951	21835
879.079	21953
879.206	21991
879.333	21835
879.461	21701
879.588	21861
879.715	21934
879.842	21998
879.97	21918
880.097	21526
880.224	21614
880.351	21698
880.478	21576
880.605	21504
880.732	21637
880.859	21705
880.986	21663
881.112	21622
881.239	21378
881.366	21363
881.493	21230
881.619	21252
881.746	21260
881.872	21203
881.999	21188
882.125	21131
882.252	21142
882.378	21013
882.505	21272
882.631	21032
882.757	20941
882.883	20982
883.01	20906
883.136	20868
883.262	20792
883.388	20765
883.514	20864
883.64	20910
883.766	20705
883.892	20693
884.018	20693
884.143	20785
884.269	20941
884.395	20636
884.52	20484
884.646	20488
884.772	20408
884.897	20427
885.023	20385
885.148	20655
885.274	20693
885.399	20678
885.524	20484
885.65	20571
885.775	20629
885.9	20556
886.025	20511
886.15	20560
886.275	20457
886.4	20488
886.525	20533
886.65	20446
886.775	20461
886.9	20590
887.025	20625
887.149	20507
887.274	20412
887.399	20282
887.523	20290
887.648	20157
887.773	20259
887.897	20347
888.021	20412
888.146	20267
888.27	20377
888.395	20393
888.519	20275
888.643	20309
888.767	20301
888.891	20191
889.015	20183
889.139	20199
889.263	20107
889.387	20282
889.511	20317
889.635	20256
889.759	20084
889.883	20096
890.006	20065
890.13	20103
890.254	19925
890.377	20134
890.501	19791
890.624	19989
890.748	19967
890.871	19700
890.995	19624
891.118	19689
891.241	19689
891.364	19563
891.488	19715
891.611	19620
891.734	19807
891.857	19757
891.98	19632
892.103	19757
892.226	19609
892.349	19613
892.471	19571
892.594	19582
892.717	19616
892.839	19578
892.962	19575
893.085	19731
893.207	19590
893.33	19495
893.452	19476
893.575	19727
893.697	19586
893.819	19742
893.941	19818
894.064	19704
894.186	19525
894.308	19506
894.43	19685
894.552	19757
894.674	19609
894.796	19575
894.918	19537
895.04	19529
895.161	19693
895.283	19472
895.405	19540
895.526	19620
895.648	19559
895.769	19601
895.891	19677
896.012	19727
896.134	19670
896.255	19594
896.376	19559
896.498	19582
896.619	19662
896.74	19628
896.861	19696
896.982	19887
897.103	19986
897.224	19822
897.345	19769
897.466	19689
897.587	19738
897.708	19830
897.828	19765
897.949	19833
898.07	19689
898.19	19719
898.311	19917
898.431	19849
898.552	19769
898.672	19932
898.792	19909
898.913	19887
899.033	19628
899.153	19632
899.273	19578
899.393	19556
899.513	19666
899.633	19552
899.753	19567
899.873	19487
899.993	19632
900.113	19426
900.232	19594
900.352	19502
900.472	19392
900.591	19369
900.711	19358
900.83	19350
900.95	19460
901.069	19407
901.189	19274
901.308	19050
901.427	18939
901.546	18920
901.665	18871
901.784	18897
901.904	18821
902.023	18810
902.141	18486
902.26	18456
902.379	18502
902.498	18403
902.617	18456
902.735	18429
902.854	18376
902.973	18327
903.091	18136
903.21	18098
903.328	18155
903.446	18155
903.565	17863
903.683	17977
903.801	17923
903.919	17901
904.038	17882
904.156	17695
904.274	17790
904.392	17657
904.51	17630
904.627	17805
904.745	17775
904.863	17885
904.981	17524
905.098	17459
905.216	17421
905.334	17459
905.451	17387
905.569	17402
905.686	17360
905.803	17379
905.921	17258
906.038	17307
906.155	17231
906.272	17056
906.389	17086
906.506	17056
906.623	16953
906.74	16843
906.857	16809
906.974	16858
907.091	17025
907.208	17109
907.324	16900
907.441	16885
907.557	16725
907.674	16713
907.79	16577
907.907	16656
908.023	16653
908.139	16717
908.256	16523
908.372	16607
908.488	16550
908.604	16459
908.72	16352
908.836	16462
908.952	16344
909.068	16413
909.184	16447
909.3	16455
909.415	16516
909.531	16375
909.647	16185
909.762	16181
909.878	16059
909.993	16097
910.108	16048
910.224	16071
910.339	16120
910.454	15930
910.57	15854
910.685	15816
910.8	16097
910.915	16162
911.03	15869
911.145	15831
911.259	15724
911.374	15679
911.489	15625
911.604	15553
911.718	15382
911.833	15447
911.947	15302
912.062	15370
912.176	15435
912.291	15443
912.405	15462
912.519	15656
912.633	15572
912.748	15443
912.862	15389
912.976	15291
913.09	15142
913.204	15237
913.318	15233
913.431	15408
913.545	15298
913.659	15481
913.772	15195
913.886	15119
914	15077
914.113	15230
914.226	15116
914.34	15116
914.453	15009
914.566	15089
914.68	15009
914.793	14990
914.906	14853
915.019	14678
915.132	14610
915.245	14716
915.358	14716
915.47	14674
915.583	14659
915.696	14735
915.809	14796
915.921	14754
916.034	14701
916.146	14651
916.259	14587
916.371	14667
916.483	14693
916.595	14526
916.708	14533
916.82	14564
916.932	14461
917.044	14415
917.156	14511
917.268	14298
917.38	14385
