Data from test_V78500241_930.txt Node
Date: Fri Mar 25 15:16:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28017
801.214	28021
801.356	27739
801.499	27534
801.641	27549
801.783	27473
801.926	27576
802.068	27488
802.211	27252
802.353	27306
802.496	27275
802.638	27173
802.78	27203
802.923	27077
803.065	27195
803.208	27112
803.35	27237
803.492	27195
803.635	27218
803.777	27272
803.919	27378
804.061	27599
804.204	27412
804.346	27313
804.488	27272
804.63	27336
804.773	27173
804.915	27332
805.057	27507
805.199	27393
805.341	27416
805.483	27549
805.626	27469
805.768	27469
805.91	27523
806.052	27473
806.194	27454
806.336	27679
806.478	27530
806.62	27511
806.762	27660
806.904	27800
807.046	27850
807.188	27781
807.33	27987
807.472	27937
807.614	27975
807.756	27895
807.898	27842
808.04	27690
808.182	27713
808.324	27743
808.465	27926
808.607	28032
808.749	28154
808.891	28158
809.033	28257
809.174	28242
809.316	28177
809.458	28223
809.6	28238
809.741	28204
809.883	28341
810.025	28474
810.166	28554
810.308	28485
810.45	28417
810.591	28344
810.733	28230
810.875	28162
811.016	28040
811.158	28070
811.299	28192
811.441	28154
811.582	28200
811.724	28143
811.865	28143
812.007	28150
812.148	28021
812.29	28276
812.431	28280
812.573	28615
812.714	28577
812.855	28656
812.997	28847
813.138	28976
813.279	28915
813.421	28713
813.562	28748
813.703	28531
813.845	28382
813.986	28112
814.127	27880
814.268	27808
814.41	27861
814.551	27743
814.692	27846
814.833	27781
814.974	27819
815.115	27854
815.256	27781
815.397	27713
815.539	27819
815.68	27671
815.821	27595
815.962	27698
816.103	27667
816.244	27519
816.385	27389
816.526	27431
816.666	27439
816.807	27264
816.948	27207
817.089	27222
817.23	27043
817.371	27173
817.512	27214
817.653	27214
817.793	27146
817.934	27214
818.075	27176
818.216	27104
818.356	27028
818.497	27062
818.638	27005
818.778	26929
818.919	26876
819.06	27005
819.2	26906
819.341	27272
819.481	27192
819.622	27173
819.762	27515
819.903	27397
820.043	27469
820.184	27348
820.324	27195
820.465	27226
820.605	27363
820.746	27245
820.886	27104
821.026	27264
821.167	27218
821.307	27344
821.447	27146
821.588	27036
821.728	26975
821.868	26735
822.008	26720
822.149	26522
822.289	26606
822.429	26469
822.569	26339
822.709	26366
822.849	26142
822.99	26195
823.13	26221
823.27	26126
823.41	25921
823.55	25811
823.69	25936
823.83	25974
823.97	25860
824.11	25746
824.25	25852
824.389	25833
824.529	25932
824.669	25772
824.809	25959
824.949	25803
825.089	25795
825.228	25955
825.368	25590
825.508	25670
825.648	25753
825.787	25643
