Data from test_V78500241_1632.txt Node
Date: Fri Mar 25 15:21:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27778
801.214	27709
801.356	27500
801.499	27416
801.641	27363
801.783	27374
801.926	27363
802.068	27393
802.211	27260
802.353	27146
802.496	26979
802.638	26994
802.78	27032
802.923	26956
803.065	27024
803.208	26883
803.35	26982
803.492	27108
803.635	27165
803.777	27127
803.919	27150
804.061	27652
804.204	27268
804.346	27165
804.488	27093
804.63	27245
804.773	27100
804.915	27214
805.057	27363
805.199	27252
805.341	27157
805.483	27348
805.626	27325
805.768	27302
805.91	27313
806.052	27367
806.194	27389
806.336	27534
806.478	27306
806.62	27233
806.762	27416
806.904	27511
807.046	27903
807.188	27633
807.33	27724
807.472	27930
807.614	27717
807.756	27644
807.898	27583
808.04	27519
808.182	27545
808.324	27618
808.465	27481
808.607	27934
808.749	27888
808.891	28063
809.033	28002
809.174	28086
809.316	27812
809.458	27816
809.6	28017
809.741	28055
809.883	28101
810.025	28128
810.166	28265
810.308	28280
810.45	28280
810.591	28223
810.733	27884
810.875	28006
811.016	27842
811.158	27960
811.299	27983
811.441	28093
811.582	28048
811.724	28169
811.865	27903
812.007	27876
812.148	27922
812.29	27964
812.431	28211
812.573	28390
812.714	28413
812.855	28447
812.997	28679
813.138	28755
813.279	28645
813.421	28516
813.562	28455
813.703	28287
813.845	28173
813.986	28025
814.127	27720
814.268	27705
814.41	27701
814.551	27557
814.692	27835
814.833	27595
814.974	27728
815.115	27717
815.256	27332
815.397	27511
815.539	27507
815.68	27511
815.821	27291
815.962	27583
816.103	27344
816.244	27275
816.385	27214
816.526	27287
816.666	27150
816.807	27005
816.948	26975
817.089	27036
817.23	26857
817.371	26918
817.512	26998
817.653	26956
817.793	26975
817.934	27085
818.075	26967
818.216	26963
818.356	26921
818.497	26834
818.638	26712
818.778	26750
818.919	26754
819.06	26743
819.2	26834
819.341	26826
819.481	26944
819.622	26994
819.762	27283
819.903	27085
820.043	27154
820.184	27058
820.324	27058
820.465	27188
820.605	26979
820.746	27062
820.886	27024
821.026	27112
821.167	27055
821.307	27096
821.447	26883
821.588	26834
821.728	26667
821.868	26609
822.008	26484
822.149	26396
822.289	26309
822.429	26240
822.569	26001
822.709	26073
822.849	25966
822.99	25917
823.13	25951
823.27	25784
823.41	25719
823.55	25632
823.69	25655
823.83	25811
823.97	25655
824.11	25476
824.25	25510
824.389	25594
824.529	25700
824.669	25567
824.809	25651
824.949	25689
825.089	25597
825.228	25575
825.368	25369
825.508	25476
825.648	25472
825.787	25335
825.927	25407
826.067	25308
826.206	25487
826.346	25438
826.485	25514
826.625	25354
826.765	25472
826.904	25384
827.044	25122
827.183	25259
827.323	25107
827.462	25148
827.601	25148
827.741	25156
827.88	25091
828.02	24962
828.159	25148
828.298	25076
828.437	25228
828.577	25065
828.716	25171
828.855	25000
828.994	24932
829.134	24905
829.273	24779
829.412	24909
829.551	24741
829.69	24779
829.829	24810
829.968	24962
830.107	24875
830.246	24734
830.385	24734
830.524	24913
830.663	24570
830.802	24642
830.941	24456
831.08	24380
831.219	24517
831.357	24525
831.496	24661
831.635	24342
831.774	24232
831.913	24232
832.051	24178
832.19	24334
832.329	24190
832.467	24087
832.606	24076
832.744	24030
832.883	24072
833.022	24129
833.16	24083
833.299	24152
833.437	24190
833.576	24117
833.714	24285
833.852	24167
833.991	24308
834.129	24296
834.267	24213
834.406	24140
834.544	24213
