Data from test_V78500241_727.txt Node
Date: Fri Mar 25 15:14:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28067
801.214	27956
801.356	27865
801.499	27842
801.641	27766
801.783	27530
801.926	27755
802.068	27561
802.211	27622
802.353	27614
802.496	27348
802.638	27447
802.78	27283
802.923	27279
803.065	27195
803.208	27268
803.35	27302
803.492	27427
803.635	27477
803.777	27393
803.919	27542
804.061	27739
804.204	27466
804.346	27412
804.488	27188
804.63	27504
804.773	27473
804.915	27564
805.057	27618
805.199	27599
805.341	27443
805.483	27732
805.626	27488
805.768	27488
805.91	27477
806.052	27618
806.194	27466
806.336	27861
806.478	27736
806.62	27671
806.762	27690
806.904	27850
807.046	28211
807.188	28070
807.33	28040
807.472	28116
807.614	27994
807.756	28093
807.898	27953
808.04	27911
808.182	27861
808.324	27991
808.465	28006
808.607	28139
808.749	28329
808.891	28478
809.033	28451
809.174	28322
809.316	28382
809.458	28413
809.6	28417
809.741	28428
809.883	28478
810.025	28660
810.166	28504
810.308	28577
810.45	28573
810.591	28592
810.733	28459
810.875	28386
811.016	28310
811.158	28238
811.299	28421
811.441	28440
811.582	28500
811.724	28352
811.865	28249
812.007	28322
812.148	28257
812.29	28489
812.431	28447
812.573	28767
812.714	28767
812.855	28968
812.997	29022
813.138	29193
813.279	29113
813.421	28995
813.562	28755
813.703	28736
813.845	28451
813.986	28303
814.127	28048
814.268	28055
814.41	28101
814.551	28166
814.692	28082
814.833	27922
814.974	27968
815.115	28143
815.256	27956
815.397	27991
815.539	27953
815.68	27861
815.821	27793
815.962	27846
816.103	27755
816.244	27827
816.385	27633
816.526	27663
816.666	27477
816.807	27405
816.948	27500
817.089	27519
817.23	27466
817.371	27351
817.512	27230
817.653	27355
817.793	27378
817.934	27420
818.075	27306
818.216	27336
818.356	27393
818.497	27272
818.638	27195
818.778	27051
818.919	27188
819.06	27119
819.2	27310
819.341	27412
819.481	27386
819.622	27477
819.762	27660
819.903	27587
820.043	27488
820.184	27397
820.324	27477
820.465	27561
820.605	27572
820.746	27572
820.886	27439
821.026	27481
821.167	27477
821.307	27462
821.447	27420
821.588	27287
821.728	27150
821.868	27024
822.008	26857
822.149	26842
822.289	26720
822.429	26564
822.569	26450
822.709	26530
822.849	26351
822.99	26286
823.13	26237
823.27	26252
823.41	26157
823.55	26039
823.69	26107
823.83	26142
823.97	26240
824.11	26046
824.25	25940
824.389	25921
824.529	26103
824.669	25982
824.809	26027
824.949	25974
825.089	25997
825.228	25913
825.368	25868
825.508	25902
825.648	25860
825.787	26012
825.927	25936
826.067	25734
826.206	25963
826.346	25966
826.485	25940
826.625	25883
826.765	25944
826.904	25963
827.044	25540
827.183	25540
827.323	25567
827.462	25677
827.601	25529
827.741	25419
827.88	25533
828.02	25502
828.159	25510
828.298	25601
828.437	25647
828.577	25457
828.716	25666
828.855	25483
828.994	25407
829.134	25369
829.273	25396
829.412	25244
829.551	25148
829.69	25346
829.829	25293
829.968	25472
830.107	25270
830.246	25198
830.385	25259
830.524	25168
830.663	25110
830.802	24943
830.941	24897
831.08	24901
831.219	24985
831.357	24970
831.496	25046
831.635	24760
831.774	24779
831.913	24825
832.051	24658
832.19	24601
832.329	24669
832.467	24703
832.606	24498
832.744	24547
832.883	24601
833.022	24536
833.16	24566
833.299	24601
833.437	24563
833.576	24593
833.714	24582
833.852	24612
833.991	24589
834.129	24601
834.267	24658
834.406	24658
834.544	24696
834.682	24585
834.821	24574
834.959	24772
835.097	24471
835.235	24574
835.373	24566
835.511	24471
835.65	24536
835.788	24342
835.926	24315
836.064	24220
836.202	24281
836.34	24452
836.478	24578
836.615	24357
836.753	24441
836.891	24475
837.029	24483
837.167	24384
837.305	24338
837.443	24304
837.58	24254
837.718	24471
837.856	24334
837.993	24228
838.131	24346
838.269	24163
838.406	24201
838.544	24068
838.681	23977
838.819	23950
838.956	23783
839.094	23901
839.231	23851
839.369	23882
839.506	24152
839.643	23897
839.781	23718
839.918	23710
840.055	23665
840.193	23756
840.33	23665
840.467	23638
840.604	23649
840.742	23809
840.879	23524
841.016	23687
841.153	23486
841.29	23649
841.427	23573
841.564	23729
841.701	23608
841.838	23596
841.975	23497
842.112	23642
842.249	23433
842.385	23478
842.522	23444
842.659	23501
842.796	23467
842.933	23326
843.069	23436
843.206	23417
843.343	23414
843.479	23433
843.616	23414
843.752	23071
843.889	23223
844.025	23303
844.162	23170
844.298	23311
844.435	23162
844.571	23094
844.708	23140
844.844	23258
844.98	23292
845.117	23387
845.253	23105
845.389	22995
845.525	22976
845.661	23185
845.798	23010
845.934	23060
846.07	22847
846.206	22843
846.342	22953
846.478	22908
846.614	22618
846.75	22580
846.886	22615
847.022	22656
847.158	22500
847.294	22557
847.429	22668
847.565	22630
847.701	22805
847.837	22379
847.972	22303
848.108	22367
848.244	22470
848.379	22253
848.515	22215
848.65	22272
848.786	22154
848.921	22325
849.057	22402
849.192	22284
849.328	22234
849.463	22219
849.598	22253
849.734	22021
849.869	22078
850.004	21945
850.14	21899
850.275	22010
850.41	21979
850.545	21892
850.68	21918
850.815	21987
850.95	21956
851.085	22192
851.22	22131
851.355	22067
851.49	21816
851.625	22006
851.76	21915
851.895	21800
852.03	21835
852.165	21968
852.299	22051
852.434	22051
852.569	22086
852.703	21918
852.838	22048
852.973	22109
853.107	22116
853.242	21964
853.376	21827
853.511	21701
853.645	21717
853.78	21930
853.914	21823
854.048	21736
854.183	21778
854.317	21755
854.451	21907
854.585	21903
854.72	21778
854.854	21987
854.988	21747
855.122	21838
855.256	21667
855.39	21937
855.524	21842
855.658	21842
855.792	21804
855.926	21751
856.06	21865
856.194	21983
856.327	21762
856.461	21766
856.595	21675
856.729	21808
856.862	21884
856.996	21835
857.13	21899
857.263	21770
857.397	21926
857.53	21812
857.664	21781
857.797	21911
857.931	21972
858.064	21774
858.197	21918
858.331	21804
858.464	21850
858.597	21648
858.731	21739
858.864	21766
858.997	21732
859.13	21701
859.263	21797
859.396	21819
859.529	21743
859.662	21838
859.795	21759
859.928	21808
860.061	21960
860.194	21880
860.327	21899
860.46	21778
860.592	21937
860.725	21998
860.858	21789
860.99	21705
861.123	21774
861.256	21724
861.388	21861
861.521	22481
861.653	21663
861.786	21599
861.918	21675
862.05	21755
862.183	21580
862.315	21770
862.447	21869
862.58	21622
862.712	21583
862.844	21473
862.976	21420
863.108	21564
863.24	21842
863.372	21393
863.504	21526
863.636	21481
863.768	21458
863.9	21519
864.032	21420
864.164	21431
864.296	21572
864.428	21618
864.559	21500
864.691	21488
864.823	21606
864.954	21458
865.086	21447
865.217	21294
865.349	21340
865.48	21389
865.612	21336
865.743	21488
865.875	21359
866.006	21443
866.137	21321
866.269	21397
866.4	21523
866.531	21188
866.662	21378
866.793	21283
866.924	21313
867.055	21416
867.186	21405
867.317	21329
867.448	21268
867.579	21313
867.71	21192
867.841	21325
867.972	21306
868.103	21382
868.233	21264
868.364	21386
868.495	21408
868.625	21462
868.756	21633
868.886	21389
869.017	21568
869.147	21728
869.278	21663
869.408	21671
869.539	21572
869.669	21568
869.799	21481
869.929	21739
870.06	21705
870.19	21884
870.32	21808
870.45	21918
870.58	21865
870.71	21991
870.84	21998
870.97	22070
871.1	22040
871.23	22207
871.36	22070
871.489	21979
871.619	22150
871.749	22150
871.879	22131
872.008	22147
872.138	22169
872.267	22086
872.397	22036
872.526	21979
872.656	22059
872.785	21972
872.915	22173
873.044	22215
873.173	22162
873.303	22223
873.432	22185
873.561	22272
873.69	22188
873.819	22166
873.948	22185
874.077	22185
874.206	22173
874.335	22211
874.464	22352
874.593	22493
874.722	22390
874.851	22478
874.979	22352
875.108	22474
875.237	22303
875.365	22249
875.494	22329
875.623	22352
875.751	22371
875.88	22409
876.008	22512
876.136	22618
876.265	22774
876.393	22911
876.521	22805
876.65	22854
876.778	22778
876.906	22679
877.034	22565
877.162	22801
877.29	22668
877.418	22744
877.546	22866
877.674	22736
877.802	22713
877.93	22653
878.058	22618
878.185	22603
878.313	22721
878.441	22653
878.568	22512
878.696	22584
878.824	22706
878.951	22759
879.079	22995
879.206	22972
879.333	22885
879.461	22717
879.588	22885
879.715	22850
879.842	23060
879.97	22911
880.097	22493
880.224	22561
880.351	22588
880.478	22561
880.605	22508
880.732	22542
880.859	22713
880.986	22474
881.112	22485
881.239	22356
881.366	22223
881.493	22124
881.619	22143
881.746	22169
881.872	22105
881.999	22029
882.125	22055
882.252	22086
882.378	22162
882.505	22192
882.631	21930
882.757	21865
882.883	21892
883.01	21755
883.136	21785
883.262	21728
883.388	21671
883.514	21732
883.64	21759
883.766	21816
883.892	21485
884.018	21507
884.143	21717
884.269	21774
884.395	21492
884.52	21481
884.646	21526
884.772	21389
884.897	21241
885.023	21458
885.148	21496
885.274	21633
885.399	21496
885.524	21428
885.65	21450
885.775	21447
885.9	21264
886.025	21572
886.15	21412
886.275	21275
886.4	21336
886.525	21458
886.65	21321
886.775	21329
886.9	21572
887.025	21652
887.149	21355
887.274	21237
887.399	21336
887.523	21195
887.648	21096
887.773	21165
887.897	21279
888.021	21313
888.146	21207
888.27	21359
888.395	21252
888.519	21260
888.643	21298
888.767	21203
888.891	21241
889.015	20956
889.139	21077
889.263	20971
889.387	21066
889.511	21279
889.635	21032
889.759	20868
889.883	20906
890.006	20918
890.13	21013
890.254	20887
890.377	20921
890.501	20777
890.624	20861
