Data from test_V78500241_2100.txt Node
Date: Fri Mar 25 15:24:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27979
801.214	27884
801.356	27625
801.499	27473
801.641	27439
801.783	27485
801.926	27542
802.068	27268
802.211	27393
802.353	27283
802.496	27017
802.638	27074
802.78	27055
802.923	27062
803.065	26971
803.208	26967
803.35	27161
803.492	27188
803.635	27176
803.777	27157
803.919	27272
804.061	27618
804.204	27195
804.346	27275
804.488	27180
804.63	27283
804.773	27127
804.915	27256
805.057	27431
805.199	27188
805.341	27351
805.483	27340
805.626	27382
805.768	27287
805.91	27473
806.052	27405
806.194	27329
806.336	27561
806.478	27340
806.62	27386
806.762	27534
806.904	27606
807.046	27983
807.188	27720
807.33	27937
807.472	27892
807.614	27648
807.756	27663
807.898	27854
808.04	27599
808.182	27679
808.324	27751
808.465	27785
808.607	27835
808.749	28017
808.891	28090
809.033	28196
809.174	28006
809.316	27876
809.458	27945
809.6	27979
809.741	28090
809.883	28070
810.025	28344
810.166	28344
810.308	28367
810.45	28363
810.591	28093
810.733	28070
810.875	27895
811.016	27838
811.158	28036
811.299	28029
811.441	28036
811.582	28158
811.724	27991
811.865	28147
812.007	28063
812.148	27934
812.29	28032
812.431	28299
812.573	28344
812.714	28489
812.855	28721
812.997	28702
813.138	28801
813.279	28618
813.421	28618
813.562	28607
813.703	28428
813.845	28242
813.986	28002
814.127	27686
814.268	27701
814.41	27778
814.551	27633
814.692	27800
814.833	27755
814.974	27622
815.115	27766
815.256	27625
815.397	27606
815.539	27549
815.68	27408
815.821	27374
815.962	27458
816.103	27488
816.244	27466
816.385	27260
816.526	27256
816.666	27192
816.807	27123
816.948	26979
817.089	27001
817.23	27039
817.371	27017
817.512	27032
817.653	26944
817.793	26998
817.934	27032
818.075	26906
818.216	27093
818.356	27085
818.497	26739
818.638	26678
818.778	26708
818.919	26819
819.06	26788
819.2	26883
819.341	27058
819.481	26933
819.622	27188
819.762	27393
819.903	27237
820.043	27203
820.184	27135
820.324	27119
820.465	27241
820.605	27039
820.746	27127
820.886	26979
821.026	27176
821.167	27047
821.307	27058
821.447	27032
821.588	26948
821.728	26838
821.868	26602
822.008	26579
822.149	26453
822.289	26541
822.429	26176
822.569	26142
822.709	26012
822.849	26046
822.99	25997
823.13	26065
823.27	25890
823.41	25830
823.55	25723
823.69	25776
823.83	25811
823.97	25841
824.11	25658
824.25	25590
824.389	25632
824.529	25674
824.669	25499
824.809	25784
824.949	25677
825.089	25693
825.228	25715
825.368	25552
825.508	25502
825.648	25529
825.787	25674
825.927	25514
826.067	25495
826.206	25460
826.346	25483
826.485	25476
826.625	25464
826.765	25620
826.904	25388
827.044	25324
827.183	25270
827.323	25152
827.462	25259
827.601	25190
827.741	25168
827.88	25274
828.02	25015
828.159	25198
828.298	25312
828.437	25339
828.577	25179
828.716	25187
828.855	25114
828.994	24916
829.134	24852
829.273	24905
829.412	24970
829.551	24920
829.69	24916
829.829	24951
829.968	24943
830.107	24989
830.246	24890
830.385	24875
830.524	24867
830.663	24745
830.802	24692
830.941	24623
831.08	24460
831.219	24612
831.357	24547
831.496	24741
831.635	24517
831.774	24388
831.913	24544
832.051	24361
832.19	24213
832.329	24319
832.467	24213
832.606	24224
832.744	24091
832.883	24129
833.022	24167
833.16	24034
833.299	24311
833.437	24213
833.576	24315
833.714	24201
833.852	24311
833.991	24251
834.129	24384
834.267	24479
834.406	24194
834.544	24334
834.682	24304
834.821	24220
834.959	24353
835.097	24224
835.235	24361
835.373	24311
835.511	24201
835.65	24053
835.788	24026
835.926	23965
836.064	23863
836.202	23790
836.34	23931
836.478	24155
836.615	24114
836.753	24026
836.891	24106
837.029	24114
837.167	23961
837.305	24076
837.443	23977
837.58	23908
837.718	24030
837.856	23935
837.993	23946
838.131	23779
838.269	23722
838.406	23840
838.544	23779
838.681	23687
838.819	23539
838.956	23425
839.094	23414
839.231	23535
839.369	23623
839.506	23733
839.643	23661
839.781	23444
839.918	23330
840.055	23296
840.193	23364
840.33	23284
840.467	23296
840.604	23345
840.742	23566
840.879	23204
841.016	23330
841.153	23311
841.29	23315
841.427	23353
841.564	23368
841.701	23159
841.838	23185
841.975	23197
842.112	23143
842.249	23109
842.385	22965
842.522	23315
842.659	23231
842.796	23018
842.933	23006
843.069	23067
843.206	23003
843.343	23102
843.479	23060
843.616	22968
843.752	22850
843.889	22812
844.025	22984
844.162	22759
844.298	22938
844.435	22824
844.571	22786
844.708	22881
844.844	22896
844.98	22953
845.117	22889
845.253	22816
845.389	22603
845.525	22733
845.661	22656
845.798	22459
845.934	22645
846.07	22577
846.206	22577
846.342	22683
846.478	22432
846.614	22428
846.75	22295
846.886	22253
847.022	22519
847.158	22360
847.294	22303
847.429	22291
847.565	22204
847.701	22398
847.837	21949
847.972	22025
848.108	22086
848.244	22162
848.379	21960
848.515	21884
848.65	21892
848.786	21945
848.921	21907
849.057	21941
849.192	21857
849.328	21876
849.463	21808
849.598	21781
849.734	21808
849.869	21743
850.004	21561
850.14	21637
850.275	21671
850.41	21408
850.545	21671
850.68	21705
850.815	21606
850.95	21679
851.085	21835
851.22	21679
851.355	21705
851.49	21770
851.625	21633
851.76	21462
851.895	21595
852.03	21625
852.165	21663
852.299	21690
852.434	21701
852.569	21686
852.703	21641
852.838	21724
852.973	21816
853.107	21774
853.242	21587
853.376	21344
853.511	21336
853.645	21310
853.78	21671
853.914	21393
854.048	21469
854.183	21355
854.317	21545
854.451	21732
854.585	21500
854.72	21447
854.854	21549
854.988	21416
855.122	21367
855.256	21344
855.39	21344
855.524	21530
855.658	21473
855.792	21424
855.926	21504
856.06	21504
856.194	21625
856.327	21496
856.461	21363
856.595	21428
856.729	21458
856.862	21618
856.996	21450
857.13	21625
857.263	21500
857.397	21526
857.53	21504
857.664	21545
857.797	21587
857.931	21633
858.064	21671
858.197	21496
858.331	21587
858.464	21450
858.597	21408
858.731	21439
858.864	21507
858.997	21428
859.13	21523
859.263	21530
859.396	21416
859.529	21481
859.662	21344
859.795	21424
859.928	21424
860.061	21663
860.194	21641
860.327	21530
860.46	21545
860.592	21564
860.725	21641
860.858	21606
860.99	21424
861.123	21488
861.256	21447
861.388	21481
861.521	22074
861.653	21313
861.786	21256
861.918	21374
862.05	21374
862.183	21485
862.315	21428
862.447	21485
862.58	21511
862.712	21230
862.844	21104
862.976	21230
863.108	21108
863.24	21481
863.372	21081
