Data from test_V78500241_2259.txt Node
Date: Fri Mar 25 15:25:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27622
801.214	27728
801.356	27275
801.499	27313
801.641	27344
801.783	27169
801.926	27302
802.068	27207
802.211	27062
802.353	27013
802.496	26811
802.638	26739
802.78	26777
802.923	26788
803.065	26785
803.208	26899
803.35	26762
803.492	27077
803.635	27146
803.777	26842
803.919	27081
804.061	27389
804.204	27032
804.346	27009
804.488	26998
804.63	27081
804.773	26967
804.915	27020
805.057	27020
805.199	27009
805.341	27066
805.483	27009
805.626	27199
805.768	27028
805.91	27192
806.052	27119
806.194	27131
806.336	27302
806.478	27226
806.62	27093
806.762	27370
806.904	27488
807.046	27637
807.188	27603
807.33	27595
807.472	27648
807.614	27526
807.756	27641
807.898	27405
808.04	27264
808.182	27439
808.324	27416
808.465	27473
808.607	27743
808.749	27701
808.891	27797
809.033	27983
809.174	27816
809.316	27675
809.458	27736
809.6	27713
809.741	27759
809.883	27953
810.025	28059
810.166	27953
810.308	28070
810.45	27945
810.591	27983
810.733	27846
810.875	27705
811.016	27610
811.158	27701
811.299	27739
811.441	27823
811.582	27945
811.724	27766
811.865	27713
812.007	27629
812.148	27724
812.29	27800
812.431	27945
812.573	28044
812.714	28139
812.855	28207
812.997	28356
813.138	28504
813.279	28280
813.421	28329
813.562	28246
813.703	28093
813.845	27884
813.986	27679
814.127	27473
814.268	27538
814.41	27473
814.551	27469
814.692	27469
814.833	27408
814.974	27374
815.115	27466
815.256	27340
815.397	27359
815.539	27218
815.68	27260
815.821	27077
815.962	27233
816.103	27150
816.244	27188
816.385	26956
816.526	27116
816.666	26891
816.807	26488
816.948	26804
817.089	26883
817.23	26815
817.371	26823
817.512	26716
817.653	26762
817.793	26716
817.934	26758
818.075	26834
818.216	26686
818.356	26621
818.497	26613
818.638	26419
818.778	26438
818.919	26492
819.06	26503
819.2	26705
819.341	26807
819.481	26712
819.622	26880
819.762	27146
819.903	27017
820.043	26853
820.184	26857
820.324	26708
820.465	26765
820.605	26705
820.746	26796
820.886	26727
821.026	26800
821.167	26746
821.307	26842
821.447	26712
821.588	26606
821.728	26431
821.868	26244
822.008	26240
822.149	26259
822.289	26100
822.429	25970
822.569	25879
822.709	25902
822.849	25753
822.99	25719
823.13	25693
823.27	25525
823.41	25510
823.55	25362
823.69	25540
823.83	25575
823.97	25377
824.11	25228
824.25	25217
824.389	25259
824.529	25426
824.669	25365
824.809	25445
824.949	25422
825.089	25521
825.228	25350
825.368	25198
825.508	25168
825.648	25072
825.787	25023
825.927	25255
826.067	25171
826.206	25175
826.346	25270
826.485	25266
826.625	25228
826.765	25339
826.904	25198
827.044	25012
827.183	24897
827.323	24951
827.462	24932
827.601	24916
827.741	24970
827.88	24920
828.02	24726
828.159	24844
828.298	24806
828.437	24890
828.577	24875
828.716	24992
828.855	24863
828.994	24673
829.134	24528
829.273	24589
829.412	24646
829.551	24475
829.69	24639
829.829	24612
829.968	24593
830.107	24551
830.246	24642
830.385	24505
830.524	24422
830.663	24456
830.802	24254
830.941	24159
831.08	24064
831.219	24311
831.357	24270
831.496	24300
831.635	24262
831.774	24098
831.913	24106
832.051	24011
832.19	23866
832.329	23904
832.467	23965
832.606	23874
832.744	23764
832.883	23786
833.022	23855
833.16	23847
833.299	23946
833.437	23923
833.576	23904
833.714	23863
833.852	23999
833.991	23973
834.129	23996
834.267	24022
834.406	24098
834.544	23946
834.682	23813
834.821	23710
834.959	24117
835.097	23843
835.235	23931
835.373	23798
835.511	23805
835.65	23775
835.788	23779
835.926	23699
836.064	23577
836.202	23611
836.34	23718
836.478	23733
836.615	23745
836.753	23741
836.891	23821
837.029	23783
837.167	23668
837.305	23699
837.443	23714
837.58	23543
837.718	23638
837.856	23634
837.993	23638
838.131	23512
838.269	23509
838.406	23657
838.544	23334
838.681	23315
838.819	23227
838.956	23079
839.094	22953
839.231	23166
839.369	23121
839.506	23429
839.643	23273
839.781	23098
839.918	23052
840.055	23052
840.193	23022
840.33	22976
840.467	23044
840.604	23060
840.742	23216
840.879	22892
841.016	22847
841.153	22908
841.29	23083
841.427	22877
841.564	22999
841.701	22946
841.838	22805
841.975	22900
842.112	22900
842.249	22809
842.385	22706
842.522	22900
842.659	22828
842.796	22759
842.933	22755
843.069	22675
843.206	22744
843.343	22736
843.479	22854
843.616	22759
843.752	22538
843.889	22485
844.025	22698
844.162	22489
844.298	22599
844.435	22512
844.571	22356
844.708	22535
844.844	22618
844.98	22622
845.117	22694
845.253	22394
845.389	22360
845.525	22344
845.661	22382
845.798	22177
845.934	22329
846.07	22242
846.206	22246
846.342	22451
846.478	22272
846.614	22044
846.75	22006
846.886	21937
847.022	21945
847.158	21922
847.294	21968
847.429	22032
847.565	21975
847.701	22173
847.837	21781
847.972	21755
848.108	21873
848.244	21755
848.379	21641
848.515	21538
848.65	21507
848.786	21576
848.921	21652
849.057	21762
849.192	21568
849.328	21538
849.463	21519
849.598	21545
849.734	21458
849.869	21435
850.004	21424
850.14	21336
850.275	21367
850.41	21317
850.545	21226
850.68	21218
850.815	21393
850.95	21389
851.085	21572
851.22	21408
851.355	21355
851.49	21291
851.625	21351
851.76	21302
851.895	21104
852.03	21222
852.165	21317
852.299	21454
852.434	21447
852.569	21344
852.703	21351
852.838	21405
852.973	21389
853.107	21466
853.242	21351
853.376	21123
853.511	21093
853.645	21218
853.78	21256
853.914	21119
854.048	20982
854.183	21230
854.317	21119
854.451	21329
854.585	21222
854.72	21138
854.854	21230
854.988	21036
855.122	21188
855.256	20960
855.39	21131
855.524	21344
855.658	21207
855.792	21176
855.926	21058
856.06	21169
856.194	21287
856.327	21131
856.461	21096
856.595	21127
856.729	21161
856.862	21260
856.996	21184
857.13	21256
857.263	21348
857.397	21252
857.53	21020
857.664	21180
857.797	21214
857.931	21123
858.064	21272
858.197	21252
858.331	21264
858.464	21146
858.597	21096
858.731	21157
858.864	21230
858.997	21058
859.13	21268
859.263	21108
859.396	21207
859.529	21207
859.662	21252
859.795	21009
859.928	21112
860.061	21378
860.194	21355
860.327	21180
860.46	21112
860.592	21264
860.725	21348
860.858	21165
860.99	21028
861.123	21032
861.256	20925
861.388	21104
861.521	21956
861.653	21062
861.786	20906
861.918	20948
862.05	21017
862.183	21043
862.315	21108
862.447	21135
862.58	21051
862.712	20868
862.844	20701
862.976	20921
863.108	20861
863.24	21169
863.372	20800
