Data from test_V78500241_3558.txt Node
Date: Fri Mar 25 15:34:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27256
801.214	27317
801.356	26853
801.499	26773
801.641	26777
801.783	26788
801.926	26902
802.068	26708
802.211	26621
802.353	26667
802.496	26446
802.638	26362
802.78	26442
802.923	26309
803.065	26320
803.208	26221
803.35	26286
803.492	26602
803.635	26598
803.777	26442
803.919	26507
804.061	26899
804.204	26640
804.346	26598
804.488	26473
804.63	26568
804.773	26377
804.915	26450
805.057	26663
805.199	26564
805.341	26587
805.483	26758
805.626	26682
805.768	26587
805.91	26583
806.052	26765
806.194	26594
806.336	26800
806.478	26617
806.62	26663
806.762	26731
806.904	26864
807.046	27275
807.188	27252
807.33	27119
807.472	27146
807.614	27005
807.756	27077
807.898	26880
808.04	26842
808.182	26826
808.324	26899
808.465	27017
808.607	26990
808.749	27279
808.891	27340
809.033	27374
809.174	27291
809.316	27249
809.458	27226
809.6	27138
809.741	27348
809.883	27431
810.025	27454
810.166	27561
810.308	27500
810.45	27401
810.591	27485
810.733	27363
810.875	27245
811.016	27154
811.158	27127
811.299	27207
811.441	27488
811.582	27310
811.724	27363
811.865	27157
812.007	27272
812.148	27226
812.29	27382
812.431	27469
812.573	27599
812.714	27705
812.855	27622
812.997	27816
813.138	28055
813.279	27873
813.421	27743
813.562	27625
813.703	27485
813.845	27511
813.986	27161
814.127	26940
814.268	26937
814.41	26906
814.551	26963
814.692	26994
814.833	26910
814.974	26906
815.115	26864
815.256	26670
815.397	26735
815.539	26712
815.68	26708
815.821	26552
815.962	26708
816.103	26617
816.244	26568
816.385	26453
816.526	26450
816.666	26324
816.807	26111
816.948	26176
817.089	26393
817.23	26263
817.371	26134
817.512	26248
817.653	26077
817.793	26046
817.934	26100
818.075	26142
818.216	26275
818.356	26058
818.497	26046
818.638	25917
818.778	25974
818.919	25906
819.06	26050
819.2	26073
819.341	26183
819.481	26138
819.622	26389
819.762	26484
819.903	26492
820.043	26343
820.184	26286
820.324	26218
820.465	26351
820.605	26309
820.746	26324
820.886	26058
821.026	26290
821.167	26248
821.307	26320
821.447	26237
821.588	26202
821.728	26012
821.868	25799
822.008	25613
822.149	25723
822.289	25510
822.429	25388
822.569	25346
822.709	25365
822.849	25301
822.99	25027
823.13	25160
823.27	25171
823.41	24992
823.55	24783
