Data from test_V78500241_1503.txt Node
Date: Fri Mar 25 15:20:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28219
801.214	28006
801.356	27690
801.499	27751
801.641	27625
801.783	27587
801.926	27587
802.068	27496
802.211	27481
802.353	27500
802.496	27454
802.638	27291
802.78	27302
802.923	27180
803.065	27218
803.208	27146
803.35	27169
803.492	27321
803.635	27526
803.777	27431
803.919	27526
804.061	27827
804.204	27561
804.346	27389
804.488	27488
804.63	27424
804.773	27427
804.915	27583
805.057	27595
805.199	27485
805.341	27595
805.483	27762
805.626	27709
805.768	27618
805.91	27663
806.052	27641
806.194	27629
806.336	27778
806.478	27610
806.62	27663
806.762	27751
806.904	27789
807.046	28078
807.188	28010
807.33	28131
807.472	28211
807.614	28048
807.756	27994
807.898	27926
808.04	27918
808.182	27808
808.324	28002
808.465	27941
808.607	28154
808.749	28295
808.891	28280
809.033	28538
809.174	28303
809.316	28284
809.458	28196
809.6	28230
809.741	28424
809.883	28325
810.025	28584
810.166	28485
810.308	28577
810.45	28413
810.591	28405
810.733	28360
810.875	28280
811.016	28394
811.158	28082
811.299	28291
811.441	28500
811.582	28394
811.724	28158
811.865	28196
812.007	28131
812.148	28200
812.29	28325
812.431	28428
812.573	28672
812.714	28736
812.855	28801
812.997	28793
813.138	29159
813.279	28923
813.421	28828
813.562	28839
813.703	28554
813.845	28432
813.986	28150
814.127	28017
814.268	28051
814.41	27979
814.551	27975
814.692	28162
814.833	27888
814.974	27994
815.115	28013
815.256	27774
815.397	27907
815.539	27819
815.68	27667
815.821	27648
815.962	27774
816.103	27945
816.244	27739
816.385	27572
816.526	27504
816.666	27424
816.807	27241
816.948	27363
817.089	27287
817.23	27447
817.371	27188
817.512	27237
817.653	27325
817.793	27256
817.934	27268
818.075	27302
818.216	27351
818.356	27249
818.497	27230
818.638	27024
818.778	26937
818.919	27032
819.06	27173
819.2	27123
819.341	27233
819.481	27233
819.622	27389
819.762	27526
819.903	27462
820.043	27496
820.184	27348
820.324	27435
820.465	27424
820.605	27454
820.746	27431
820.886	27222
821.026	27325
821.167	27294
821.307	27329
821.447	27218
821.588	27275
821.728	27070
821.868	26929
822.008	26975
822.149	26788
822.289	26667
822.429	26438
822.569	26366
822.709	26377
822.849	26332
822.99	26138
823.13	26244
823.27	26180
823.41	26050
823.55	25940
823.69	26062
823.83	26122
823.97	26077
824.11	25959
824.25	25605
824.389	25887
824.529	26024
824.669	25803
824.809	26088
824.949	26077
825.089	26043
825.228	25734
825.368	25742
825.508	25704
825.648	25746
825.787	25894
825.927	25860
826.067	25632
826.206	25628
826.346	25769
826.485	25700
826.625	25689
826.765	25803
826.904	25913
827.044	25510
827.183	25518
827.323	25582
827.462	25468
827.601	25388
827.741	25426
827.88	25544
828.02	25362
828.159	25438
828.298	25495
828.437	25518
828.577	25438
828.716	25506
828.855	25426
828.994	25126
829.134	25145
829.273	25168
829.412	25080
829.551	25168
829.69	25301
829.829	25274
829.968	25308
830.107	25263
830.246	25088
830.385	25126
830.524	25023
830.663	24897
830.802	24924
830.941	24665
831.08	24764
831.219	24894
831.357	24703
831.496	24932
831.635	24791
831.774	24578
831.913	24703
832.051	24517
832.19	24445
832.329	24544
832.467	24479
832.606	24384
832.744	24239
832.883	24429
833.022	24426
833.16	24509
833.299	24547
833.437	24486
833.576	24620
833.714	24460
833.852	24563
833.991	24601
834.129	24509
834.267	24578
834.406	24547
834.544	24604
834.682	24528
834.821	24521
834.959	24620
835.097	24441
835.235	24582
835.373	24384
835.511	24422
835.65	24308
835.788	24334
835.926	24178
836.064	24018
836.202	24114
836.34	24292
836.478	24262
836.615	24323
836.753	24319
836.891	24486
837.029	24296
837.167	24213
837.305	24041
837.443	24216
837.58	24277
837.718	24311
837.856	24174
837.993	24064
838.131	24072
838.269	23950
838.406	23980
838.544	23916
838.681	23775
838.819	23691
838.956	23630
839.094	23596
839.231	23524
839.369	23786
839.506	23958
839.643	23821
839.781	23680
839.918	23539
840.055	23634
840.193	23551
840.33	23471
840.467	23528
840.604	23604
840.742	23729
840.879	23467
841.016	23398
841.153	23402
841.29	23528
841.427	23543
841.564	23524
841.701	23619
841.838	23425
841.975	23417
842.112	23501
842.249	23220
842.385	23246
842.522	23471
842.659	23273
842.796	23235
842.933	23299
843.069	23356
843.206	23258
843.343	23277
843.479	23208
843.616	23246
843.752	23098
843.889	23052
844.025	23273
844.162	23075
844.298	23121
844.435	22991
844.571	23090
844.708	23113
844.844	23132
844.98	23155
845.117	23140
845.253	22946
845.389	22873
845.525	22953
845.661	22908
845.798	22748
845.934	22873
846.07	22706
846.206	22877
846.342	22675
846.478	22675
846.614	22622
846.75	22413
846.886	22531
847.022	22672
847.158	22535
847.294	22466
847.429	22538
847.565	22462
847.701	22702
847.837	22257
847.972	22131
848.108	22333
848.244	22390
848.379	22143
848.515	22032
848.65	22105
848.786	22067
848.921	22143
849.057	22181
849.192	22093
849.328	22150
849.463	22109
849.598	22139
849.734	21968
849.869	21937
850.004	21827
850.14	21991
850.275	21838
850.41	21720
850.545	21857
850.68	21850
850.815	21911
850.95	21850
851.085	22055
851.22	21941
851.355	21800
851.49	21903
851.625	21759
851.76	21823
851.895	21660
852.03	21762
852.165	21827
852.299	21781
852.434	22021
852.569	21987
852.703	21831
852.838	21861
852.973	21945
853.107	21937
853.242	21831
853.376	21785
853.511	21473
853.645	21686
853.78	21679
853.914	21785
854.048	21557
854.183	21618
854.317	21583
854.451	21739
