Data from test_V78500241_2712.txt Node
Date: Fri Mar 25 15:28:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27180
801.214	27028
801.356	26940
801.499	26826
801.641	26792
801.783	26667
801.926	26739
802.068	26659
802.211	26583
802.353	26579
802.496	26419
802.638	26374
802.78	26301
802.923	26256
803.065	26446
803.208	26328
803.35	26347
803.492	26492
803.635	26537
803.777	26370
803.919	26438
804.061	26815
804.204	26613
804.346	26419
804.488	26488
804.63	26511
804.773	26408
804.915	26453
805.057	26621
805.199	26400
805.341	26549
805.483	26617
805.626	26575
805.768	26351
805.91	26484
806.052	26556
806.194	26507
806.336	26625
806.478	26651
806.62	26697
806.762	26636
806.904	26769
807.046	27150
807.188	26986
807.33	27047
807.472	27039
807.614	26967
807.756	26982
807.898	26925
808.04	26746
808.182	26762
808.324	26910
808.465	26929
808.607	27043
808.749	27329
808.891	27363
809.033	27233
809.174	27321
809.316	27169
809.458	27207
809.6	27104
809.741	27272
809.883	27435
810.025	27317
810.166	27477
810.308	27420
810.45	27336
810.591	27252
810.733	27192
810.875	27199
811.016	27116
811.158	27077
811.299	27256
811.441	27355
811.582	27355
811.724	27275
811.865	27313
812.007	27150
812.148	27116
812.29	27291
812.431	27268
812.573	27310
812.714	27534
812.855	27751
812.997	27724
813.138	27789
813.279	27797
813.421	27774
813.562	27545
813.703	27431
813.845	27313
813.986	27070
814.127	26918
814.268	26678
814.41	26914
814.551	26724
814.692	26857
814.833	26861
814.974	26811
815.115	26705
815.256	26716
815.397	26807
815.539	26667
815.68	26514
815.821	26606
815.962	26488
816.103	26594
816.244	26374
816.385	26339
816.526	26355
816.666	26187
816.807	26005
816.948	26149
817.089	26256
817.23	26206
817.371	26107
817.512	26046
817.653	26073
817.793	26001
817.934	26084
818.075	26240
818.216	26065
818.356	26142
818.497	25909
818.638	25795
818.778	25803
818.919	25772
819.06	25925
819.2	26027
819.341	26149
819.481	26062
819.622	26233
819.762	26385
819.903	26358
820.043	26278
820.184	26164
820.324	26077
820.465	26298
820.605	26024
820.746	26111
820.886	26145
821.026	26142
821.167	26054
821.307	26202
821.447	26020
821.588	25917
821.728	25871
821.868	25658
822.008	25575
822.149	25613
822.289	25476
822.429	25354
822.569	25190
822.709	25293
822.849	24966
822.99	24985
823.13	24897
823.27	25061
823.41	24875
823.55	24863
823.69	24958
823.83	24821
823.97	24772
824.11	24597
824.25	24719
824.389	24669
824.529	24665
824.669	24597
824.809	24700
824.949	24745
825.089	24700
825.228	24646
825.368	24517
825.508	24494
825.648	24555
825.787	24521
825.927	24582
826.067	24399
826.206	24604
826.346	24582
826.485	24612
826.625	24589
826.765	24490
826.904	24570
827.044	24372
827.183	24330
827.323	24327
827.462	24300
827.601	24273
827.741	24304
827.88	24281
828.02	24125
828.159	24243
828.298	24281
828.437	24285
828.577	24159
828.716	24270
828.855	24213
828.994	23927
829.134	23889
829.273	24026
829.412	23779
829.551	23855
829.69	23988
829.829	24045
829.968	24110
830.107	24072
830.246	23916
830.385	23889
830.524	23832
830.663	23828
830.802	23707
830.941	23585
831.08	23471
831.219	23752
831.357	23733
831.496	23775
831.635	23566
831.774	23516
831.913	23467
832.051	23349
832.19	23307
832.329	23471
832.467	23143
832.606	23159
832.744	23258
832.883	23204
833.022	23143
833.16	23284
833.299	23277
833.437	23227
833.576	23284
833.714	23254
833.852	23398
833.991	23303
834.129	23349
834.267	23505
834.406	23459
834.544	23360
834.682	23231
834.821	23246
834.959	23623
835.097	23128
835.235	23356
835.373	23356
835.511	23349
835.65	23109
835.788	23083
835.926	23022
836.064	23044
836.202	23010
836.34	23143
836.478	23086
836.615	23162
836.753	23349
836.891	23246
837.029	23185
837.167	23200
837.305	23117
837.443	23071
837.58	22946
837.718	22987
837.856	23113
837.993	22927
838.131	22987
838.269	22900
838.406	22793
838.544	22809
838.681	22599
838.819	22702
838.956	22489
839.094	22428
839.231	22637
839.369	22634
839.506	22885
839.643	22710
839.781	22554
839.918	22402
840.055	22462
840.193	22417
840.33	22329
840.467	22398
840.604	22447
840.742	22637
840.879	22329
841.016	22409
841.153	22242
841.29	22474
841.427	22356
841.564	22417
841.701	22424
841.838	22306
841.975	22223
842.112	22447
842.249	22234
842.385	22280
842.522	22500
842.659	22295
842.796	22207
842.933	22200
843.069	22116
843.206	22162
843.343	22268
843.479	22158
843.616	22188
843.752	21953
843.889	22002
844.025	22166
844.162	21979
844.298	22055
844.435	22063
844.571	22013
844.708	22029
844.844	21994
844.98	21960
845.117	22017
845.253	21949
845.389	21907
845.525	21793
845.661	21804
845.798	21671
845.934	21637
846.07	21587
846.206	21736
846.342	21785
846.478	21701
846.614	21553
846.75	21374
846.886	21454
847.022	21439
847.158	21469
847.294	21367
847.429	21507
847.565	21283
847.701	21583
847.837	21184
847.972	21218
848.108	21325
848.244	21313
848.379	20990
848.515	21096
848.65	20975
848.786	21020
848.921	21058
849.057	21116
849.192	21017
849.328	21005
849.463	21001
849.598	20883
849.734	21001
849.869	20826
850.004	20769
850.14	20876
850.275	20819
850.41	20598
850.545	20659
850.68	20674
850.815	20716
850.95	20804
851.085	20990
851.22	20899
851.355	20902
851.49	20667
851.625	20830
851.76	20716
851.895	20697
852.03	20720
852.165	20754
852.299	20819
852.434	20880
852.569	20785
852.703	20667
852.838	20746
852.973	20899
853.107	20937
853.242	20708
853.376	20682
853.511	20469
853.645	20480
853.78	20785
853.914	20625
854.048	20568
854.183	20735
854.317	20457
854.451	20842
854.585	20530
854.72	20640
854.854	20693
854.988	20480
855.122	20670
855.256	20389
855.39	20488
855.524	20644
855.658	20689
855.792	20587
855.926	20579
856.06	20758
856.194	20636
856.327	20617
856.461	20537
856.595	20602
856.729	20602
856.862	20693
856.996	20590
