Data from test_V78500241_120.txt Node
Date: Fri Mar 25 15:10:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27994
801.214	27888
801.356	27751
801.499	27857
801.641	27736
801.783	27496
801.926	27663
802.068	27603
802.211	27458
802.353	27466
802.496	27249
802.638	27188
802.78	27138
802.923	27032
803.065	27017
803.208	27116
803.35	27123
803.492	27192
803.635	27310
803.777	27222
803.919	27260
804.061	27549
804.204	27283
804.346	27161
804.488	27199
804.63	27184
804.773	27176
804.915	27211
805.057	27249
805.199	27169
805.341	27321
805.483	27264
805.626	27310
805.768	27154
805.91	27443
806.052	27439
806.194	27226
806.336	27534
806.478	27389
806.62	27378
806.762	27367
806.904	27545
807.046	27838
807.188	27591
807.33	27534
807.472	27793
807.614	27580
807.756	27580
807.898	27572
808.04	27519
808.182	27466
808.324	27359
808.465	27488
808.607	27603
808.749	27686
808.891	27797
809.033	27934
809.174	27831
809.316	27934
809.458	27812
809.6	27728
809.741	27800
809.883	27918
810.025	28051
810.166	28055
810.308	28021
810.45	28017
810.591	27922
810.733	27842
810.875	27705
811.016	27720
811.158	27705
811.299	27797
811.441	28044
811.582	27876
811.724	27538
811.865	27675
812.007	27804
812.148	27812
812.29	27850
812.431	28048
812.573	27964
812.714	28158
812.855	28242
812.997	28223
813.138	28626
813.279	28329
813.421	28147
813.562	28181
813.703	27987
813.845	27934
813.986	27709
814.127	27515
814.268	27283
814.41	27500
814.551	27252
814.692	27591
814.833	27283
814.974	27439
815.115	27245
815.256	27188
815.397	27104
815.539	27154
815.68	26971
815.821	27051
815.962	27146
816.103	27036
816.244	26975
816.385	26861
816.526	26796
816.666	26746
816.807	26492
816.948	26617
817.089	26533
817.23	26640
817.371	26362
817.512	26431
817.653	26415
817.793	26453
817.934	26461
818.075	26351
818.216	26423
818.356	26355
818.497	26370
818.638	26313
818.778	26240
818.919	26256
819.06	26294
819.2	26393
819.341	26336
819.481	26427
819.622	26465
819.762	26769
819.903	26697
820.043	26480
820.184	26495
820.324	26495
820.465	26556
820.605	26564
820.746	26393
820.886	26362
821.026	26533
821.167	26324
821.307	26575
821.447	26400
821.588	26233
821.728	26161
821.868	26012
822.008	25925
822.149	25936
822.289	25887
822.429	25666
822.569	25666
822.709	25460
822.849	25529
822.99	25324
823.13	25373
823.27	25339
823.41	25145
823.55	25175
823.69	25175
823.83	25164
823.97	25194
824.11	24916
824.25	24966
824.389	24894
824.529	25069
824.669	24958
824.809	25069
824.949	24962
825.089	25004
825.228	24890
825.368	24753
825.508	24772
825.648	24814
825.787	24833
825.927	24768
826.067	24760
826.206	24726
826.346	24848
826.485	24798
826.625	24726
826.765	24848
826.904	24795
827.044	24509
827.183	24502
827.323	24464
827.462	24483
827.601	24589
827.741	24361
827.88	24369
828.02	24224
828.159	24372
828.298	24399
828.437	24399
828.577	24426
828.716	24403
828.855	24395
828.994	24163
829.134	24060
829.273	24140
829.412	24041
829.551	24095
829.69	24102
829.829	24079
829.968	24152
830.107	24083
830.246	24140
830.385	23939
830.524	23950
830.663	23969
830.802	23923
830.941	23680
831.08	23707
831.219	23726
831.357	23752
831.496	23885
831.635	23680
831.774	23520
831.913	23528
832.051	23296
832.19	23398
832.329	23497
832.467	23265
832.606	23315
832.744	23280
832.883	23235
833.022	23334
833.16	23307
833.299	23303
833.437	23212
833.576	23311
833.714	23242
833.852	23402
833.991	23379
834.129	23337
834.267	23471
834.406	23330
834.544	23311
834.682	23250
834.821	23280
834.959	23482
835.097	23235
835.235	23330
835.373	23425
835.511	23296
835.65	23345
835.788	23075
835.926	23075
836.064	22961
836.202	23044
836.34	23140
836.478	23235
836.615	23197
836.753	23223
836.891	23223
837.029	23174
837.167	23132
837.305	23041
837.443	22972
837.58	23003
837.718	23041
837.856	23056
837.993	22869
838.131	22923
838.269	22927
838.406	22877
838.544	22748
838.681	22687
838.819	22584
838.956	22478
839.094	22421
839.231	22424
839.369	22478
839.506	22782
839.643	22596
839.781	22314
839.918	22440
840.055	22466
840.193	22356
840.33	22337
840.467	22386
840.604	22344
840.742	22592
840.879	22287
841.016	22253
841.153	22173
841.29	22443
841.427	22295
841.564	22390
841.701	22253
841.838	22333
841.975	22230
842.112	22280
842.249	22093
842.385	22013
842.522	22249
842.659	22025
842.796	21945
842.933	22021
843.069	22025
843.206	21987
843.343	22055
843.479	22169
843.616	21915
843.752	21793
843.889	21713
844.025	21899
844.162	21816
844.298	21816
844.435	21812
844.571	21808
844.708	21698
844.844	21937
844.98	21907
845.117	21869
845.253	21679
845.389	21656
845.525	21682
845.661	21557
845.798	21523
845.934	21515
846.07	21450
846.206	21572
846.342	21549
846.478	21416
846.614	21363
846.75	21275
846.886	21211
847.022	21195
847.158	21226
847.294	21291
847.429	21184
847.565	21260
847.701	21363
847.837	20933
847.972	20845
848.108	21043
848.244	21058
848.379	20883
848.515	20937
848.65	20826
848.786	20902
848.921	20857
849.057	20887
849.192	20788
849.328	20937
849.463	20651
849.598	20777
849.734	20648
849.869	20590
850.004	20594
850.14	20625
850.275	20480
850.41	20366
850.545	20537
850.68	20480
850.815	20533
850.95	20484
851.085	20735
851.22	20659
851.355	20492
851.49	20461
851.625	20530
851.76	20366
851.895	20431
852.03	20374
852.165	20511
852.299	20495
852.434	20552
852.569	20480
852.703	20473
852.838	20503
852.973	20583
853.107	20629
853.242	20457
853.376	20278
853.511	20233
853.645	20157
853.78	20355
853.914	20366
854.048	20328
854.183	20263
854.317	20347
854.451	20434
854.585	20347
854.72	20301
854.854	20355
854.988	20324
855.122	20336
855.256	20168
855.39	20301
855.524	20450
855.658	20309
855.792	20309
855.926	20446
856.06	20362
856.194	20385
856.327	20355
856.461	20290
856.595	20408
856.729	20473
856.862	20404
856.996	20347
857.13	20465
857.263	20450
857.397	20404
857.53	20259
857.664	20278
857.797	20377
857.931	20339
858.064	20393
858.197	20438
858.331	20259
858.464	20142
858.597	20138
858.731	20259
858.864	20286
858.997	20309
859.13	20324
859.263	20389
859.396	20244
859.529	20187
859.662	20313
859.795	20237
859.928	20339
860.061	20396
860.194	20526
860.327	20305
860.46	20332
860.592	20332
860.725	20454
860.858	20385
860.99	20214
861.123	20180
861.256	20244
861.388	20263
861.521	20979
861.653	20107
861.786	20187
861.918	20210
862.05	20240
862.183	20221
862.315	20259
862.447	20301
862.58	20278
862.712	20046
862.844	19890
862.976	20039
863.108	20073
863.24	20404
863.372	19856
863.504	19974
863.636	19982
863.768	20016
863.9	19913
864.032	19921
864.164	20058
864.296	20096
864.428	20016
864.559	20058
864.691	20062
864.823	19955
864.954	20005
865.086	19932
865.217	19951
865.349	19761
865.48	19894
865.612	19898
865.743	20092
865.875	19978
866.006	19780
866.137	19913
866.269	19951
866.4	19902
866.531	19856
866.662	19811
866.793	19849
866.924	19875
867.055	19913
867.186	19967
867.317	19784
867.448	19632
867.579	19883
867.71	19719
867.841	19753
867.972	19795
868.103	19837
868.233	19818
868.364	19913
868.495	19830
868.625	20024
868.756	20168
868.886	19986
869.017	19997
869.147	20092
869.278	20172
869.408	20039
869.539	20043
869.669	20065
869.799	20065
869.929	20062
870.06	20107
870.19	20431
870.32	20328
870.45	20404
870.58	20400
870.71	20514
870.84	20549
870.97	20351
871.1	20396
871.23	20518
871.36	20648
871.489	20457
871.619	20579
871.749	20712
871.879	20834
872.008	20651
872.138	20621
872.267	20712
872.397	20454
872.526	20457
872.656	20503
872.785	20415
872.915	20811
873.044	20819
873.173	20651
873.303	20743
873.432	20804
873.561	20842
873.69	20705
873.819	20750
873.948	20712
874.077	20750
874.206	20495
874.335	20556
874.464	20785
874.593	20918
874.722	20975
874.851	21043
874.979	20921
875.108	20963
875.237	20861
875.365	20895
875.494	20876
875.623	20921
875.751	20918
875.88	20982
876.008	21184
876.136	21119
876.265	21359
876.393	21477
876.521	21428
876.65	21507
876.778	21252
876.906	21298
877.034	21275
877.162	21279
877.29	21203
877.418	21329
877.546	21180
877.674	21252
877.802	21321
877.93	21249
878.058	21252
878.185	21161
878.313	21184
878.441	21291
878.568	21074
878.696	21188
878.824	21241
878.951	21408
879.079	21370
879.206	21663
879.333	21298
879.461	21348
879.588	21317
879.715	21374
879.842	21519
879.97	21237
880.097	21108
880.224	21020
880.351	21112
880.478	21157
880.605	21222
880.732	20971
880.859	21355
880.986	21077
881.112	21138
881.239	21032
881.366	20804
881.493	20876
881.619	20705
881.746	20689
881.872	20689
881.999	20678
882.125	20571
882.252	20689
882.378	20727
882.505	20762
882.631	20629
882.757	20332
882.883	20454
883.01	20377
883.136	20533
883.262	20301
883.388	20294
883.514	20404
883.64	20362
883.766	20366
883.892	20259
884.018	20240
884.143	20434
884.269	20457
884.395	20119
884.52	20081
884.646	20012
884.772	20001
884.897	19932
885.023	20096
885.148	20187
885.274	20221
885.399	20145
885.524	20100
885.65	19993
885.775	20183
885.9	19944
886.025	20248
886.15	20073
886.275	20020
886.4	19940
886.525	20130
886.65	20020
886.775	19993
886.9	20096
887.025	20225
887.149	20001
887.274	19879
887.399	19723
887.523	19845
887.648	19769
887.773	19674
887.897	19951
888.021	19833
888.146	19788
888.27	19811
888.395	19871
888.519	19917
888.643	19780
888.767	19936
888.891	19689
889.015	19700
889.139	19719
889.263	19655
889.387	19715
889.511	19750
889.635	19746
889.759	19506
889.883	19715
890.006	19757
890.13	19639
890.254	19388
890.377	19662
890.501	19358
890.624	19316
890.748	19381
890.871	19365
890.995	19164
891.118	19095
891.241	19194
891.364	19293
891.488	19278
891.611	19194
891.734	19247
891.857	19263
891.98	19228
892.103	19282
892.226	19209
892.349	19228
892.471	19072
892.594	19209
892.717	19129
892.839	19137
892.962	19202
893.085	19209
893.207	19164
893.33	18920
893.452	19118
893.575	19141
893.697	19076
893.819	19225
893.941	19316
894.064	19247
894.186	19099
894.308	19072
894.43	19187
894.552	19259
894.674	19285
894.796	19076
894.918	19145
895.04	19152
895.161	19190
895.283	19171
895.405	19000
895.526	19110
895.648	19179
895.769	19179
895.891	19179
896.012	19228
896.134	19164
896.255	19225
896.376	19148
896.498	19168
896.619	19202
896.74	19122
896.861	19209
896.982	19495
897.103	19753
897.224	19582
897.345	19339
897.466	19415
897.587	19400
897.708	19521
897.828	19358
897.949	19434
898.07	19213
898.19	19263
898.311	19525
898.431	19369
898.552	19362
898.672	19441
898.792	19324
898.913	19343
899.033	19095
899.153	19179
899.273	18996
899.393	19198
899.513	19072
899.633	19133
899.753	19164
899.873	19091
899.993	19187
900.113	19091
900.232	19168
900.352	18996
900.472	18894
900.591	18878
900.711	18947
900.83	18901
900.95	19008
901.069	19099
901.189	18852
901.308	18688
901.427	18574
901.546	18635
901.665	18563
901.784	18616
901.904	18441
902.023	18323
902.141	18129
902.26	18079
902.379	17988
902.498	18038
902.617	17950
902.735	17969
902.854	17897
902.973	17961
903.091	17809
903.21	17707
903.328	17672
903.446	17573
903.565	17547
903.683	17436
903.801	17318
903.919	17581
904.038	17448
904.156	17258
904.274	17307
904.392	17254
904.51	17242
904.627	17235
904.745	17284
904.863	17231
904.981	17064
905.098	17006
905.216	16995
905.334	17010
905.451	17006
905.569	16873
905.686	16965
905.803	16942
905.921	16755
906.038	16843
906.155	16691
906.272	16656
906.389	16615
906.506	16493
906.623	16558
906.74	16413
906.857	16200
906.974	16295
907.091	16626
907.208	16656
907.324	16550
907.441	16352
907.557	16207
907.674	16211
907.79	16105
907.907	16147
908.023	16192
908.139	16287
908.256	16025
908.372	16078
908.488	16055
908.604	15850
908.72	15911
908.836	15911
908.952	15903
909.068	15812
909.184	15930
909.3	15888
909.415	15838
909.531	15884
909.647	15660
909.762	15701
909.878	15538
909.993	15530
910.108	15545
910.224	15553
910.339	15572
910.454	15526
910.57	15374
910.685	15329
910.8	15610
910.915	15663
911.03	15374
911.145	15226
911.259	15127
911.374	15180
911.489	14952
911.604	15020
911.718	14937
911.833	14990
911.947	14861
912.062	14830
912.176	14853
912.291	14842
912.405	14952
912.519	15176
912.633	15104
912.748	14982
912.862	14830
912.976	14891
913.09	14651
913.204	14720
