Data from test_V78500241_3046.txt Node
Date: Fri Mar 25 15:31:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27306
801.214	27237
801.356	26944
801.499	26918
801.641	26800
801.783	26838
801.926	26956
802.068	26773
802.211	26705
802.353	26720
802.496	26560
802.638	26518
802.78	26427
802.923	26339
803.065	26229
803.208	26366
803.35	26294
803.492	26377
803.635	26507
803.777	26457
803.919	26602
804.061	26826
804.204	26625
804.346	26514
804.488	26457
804.63	26632
804.773	26461
804.915	26575
805.057	26762
805.199	26606
805.341	26571
805.483	26571
805.626	26693
805.768	26522
805.91	26575
806.052	26575
806.194	26549
806.336	26796
806.478	26644
806.62	26644
806.762	26792
806.904	26861
807.046	27195
807.188	26952
807.33	27211
807.472	27230
807.614	26918
807.756	27154
807.898	26883
808.04	26963
808.182	26952
808.324	26952
808.465	26895
808.607	27165
808.749	27268
808.891	27420
809.033	27393
809.174	27348
809.316	27355
809.458	27260
809.6	27180
809.741	27416
809.883	27355
810.025	27481
810.166	27545
810.308	27603
810.45	27644
810.591	27420
810.733	27245
810.875	27226
811.016	27131
811.158	27131
811.299	27321
811.441	27443
811.582	27412
811.724	27332
811.865	27325
812.007	27142
812.148	27165
812.29	27268
812.431	27454
812.573	27644
812.714	27606
812.855	27622
812.997	27835
813.138	27941
813.279	27842
813.421	27861
813.562	27694
813.703	27618
813.845	27329
813.986	27165
814.127	26990
814.268	27001
814.41	26948
814.551	26906
814.692	26967
814.833	26773
814.974	26918
815.115	26914
815.256	26785
815.397	26796
815.539	26724
815.68	26613
815.821	26621
815.962	26689
816.103	26697
816.244	26549
816.385	26305
816.526	26298
816.666	26210
816.807	26142
816.948	26180
817.089	26309
817.23	26092
817.371	26183
817.512	26202
817.653	26172
817.793	26161
817.934	26225
818.075	26164
818.216	26214
818.356	26138
818.497	26054
818.638	25871
818.778	25871
818.919	25738
819.06	25993
819.2	26214
819.341	26191
819.481	26107
819.622	26309
819.762	26473
819.903	26434
820.043	26412
820.184	26259
820.324	26267
820.465	26313
820.605	26259
820.746	26328
820.886	26191
821.026	26278
821.167	26176
821.307	26339
821.447	26210
821.588	26111
821.728	26035
821.868	25635
822.008	25632
822.149	25719
822.289	25738
822.429	25479
822.569	25354
822.709	25411
822.849	25236
822.99	25118
823.13	25027
823.27	25088
823.41	25015
823.55	24962
823.69	24992
823.83	25000
823.97	24909
824.11	24669
824.25	24707
824.389	24734
824.529	24779
824.669	24734
824.809	24814
824.949	24798
825.089	24875
825.228	24753
825.368	24620
825.508	24566
825.648	24673
825.787	24745
825.927	24722
826.067	24521
826.206	24802
826.346	24722
826.485	24779
826.625	24639
826.765	24734
826.904	24722
827.044	24407
827.183	24426
827.323	24334
827.462	24395
827.601	24395
827.741	24376
827.88	24391
828.02	24300
828.159	24334
828.298	24437
828.437	24376
828.577	24224
828.716	24361
828.855	24209
828.994	24144
829.134	24038
829.273	24064
829.412	23977
829.551	24026
829.69	23927
829.829	24167
829.968	24163
830.107	24091
830.246	24053
830.385	24072
830.524	23897
830.663	24011
830.802	23764
830.941	23737
831.08	23703
831.219	23642
831.357	23813
831.496	23802
831.635	23653
831.774	23695
831.913	23387
832.051	23440
832.19	23486
832.329	23425
832.467	23379
832.606	23311
832.744	23296
832.883	23288
833.022	23360
833.16	23265
833.299	23368
833.437	23398
833.576	23501
833.714	23417
833.852	23368
833.991	23387
834.129	23429
834.267	23337
834.406	23459
834.544	23364
834.682	23383
834.821	23372
834.959	23596
835.097	23425
835.235	23444
835.373	23383
835.511	23330
835.65	23178
835.788	23307
835.926	23223
836.064	23003
836.202	23083
836.34	23334
836.478	23296
836.615	23166
836.753	23200
836.891	23345
837.029	23204
837.167	23178
837.305	23140
837.443	23136
837.58	23003
837.718	23223
837.856	23132
837.993	22991
838.131	23014
838.269	22866
838.406	22984
838.544	22911
838.681	22672
838.819	22634
838.956	22592
839.094	22615
839.231	22660
839.369	22607
839.506	22930
839.643	22812
839.781	22561
839.918	22466
840.055	22557
840.193	22474
840.33	22478
840.467	22535
840.604	22618
840.742	22790
840.879	22322
841.016	22436
841.153	22299
841.29	22596
841.427	22470
841.564	22523
841.701	22535
841.838	22348
841.975	22306
842.112	22325
842.249	22287
842.385	22295
842.522	22527
842.659	22367
842.796	22234
842.933	22234
843.069	22211
843.206	22116
843.343	22352
843.479	22306
843.616	22303
843.752	22074
843.889	21964
844.025	22021
844.162	21888
844.298	22055
844.435	21968
844.571	21991
844.708	21994
844.844	22105
844.98	22188
845.117	22230
845.253	21949
845.389	21759
845.525	21865
845.661	21846
845.798	21694
845.934	21899
846.07	21743
846.206	21652
846.342	21846
846.478	21732
846.614	21504
846.75	21488
846.886	21561
847.022	21526
847.158	21561
847.294	21469
847.429	21591
847.565	21454
847.701	21759
847.837	21325
847.972	21150
848.108	21405
848.244	21294
848.379	21135
848.515	21066
848.65	21093
848.786	21074
848.921	20963
849.057	21283
849.192	21199
849.328	21081
849.463	21070
849.598	20967
849.734	20876
849.869	20861
850.004	20758
850.14	20872
850.275	20864
850.41	20804
850.545	20842
850.68	20891
850.815	20777
850.95	20849
851.085	20979
851.22	20895
851.355	20838
851.49	20762
851.625	20796
851.76	20861
851.895	20819
852.03	20902
852.165	20781
852.299	20773
852.434	20811
852.569	20948
852.703	20861
852.838	20777
852.973	20994
853.107	20842
853.242	20769
853.376	20598
853.511	20549
853.645	20602
853.78	20667
853.914	20701
854.048	20629
854.183	20579
854.317	20594
854.451	20876
854.585	20575
854.72	20655
854.854	20750
854.988	20617
855.122	20708
855.256	20564
855.39	20640
855.524	20682
855.658	20598
855.792	20625
855.926	20693
856.06	20667
856.194	20720
856.327	20644
856.461	20689
856.595	20602
856.729	20678
856.862	20762
856.996	20777
857.13	20712
857.263	20845
857.397	20731
857.53	20720
857.664	20670
857.797	20788
857.931	20804
858.064	20735
858.197	20731
858.331	20583
858.464	20587
858.597	20568
858.731	20693
858.864	20617
858.997	20609
859.13	20682
859.263	20682
859.396	20724
859.529	20739
859.662	20579
859.795	20545
859.928	20606
860.061	20834
860.194	20902
860.327	20785
860.46	20686
860.592	20697
860.725	20792
860.858	20727
860.99	20682
861.123	20499
861.256	20686
861.388	20644
861.521	21249
861.653	20629
861.786	20347
861.918	20457
862.05	20560
862.183	20568
862.315	20556
862.447	20609
862.58	20514
862.712	20412
862.844	20419
862.976	20393
863.108	20549
863.24	20838
863.372	20275
863.504	20347
863.636	20320
863.768	20473
863.9	20393
864.032	20328
864.164	20271
864.296	20393
864.428	20366
864.559	20377
864.691	20412
864.823	20256
864.954	20263
865.086	20431
865.217	20351
865.349	20244
865.48	20305
865.612	20301
865.743	20522
865.875	20488
866.006	20183
866.137	20244
866.269	20263
866.4	20221
866.531	20187
866.662	20275
866.793	20100
866.924	20218
867.055	20278
867.186	20259
867.317	20233
867.448	20176
867.579	20267
867.71	20130
867.841	20115
