Data from test_V78500241_1027.txt Node
Date: Fri Mar 25 15:17:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28466
801.214	28303
801.356	28078
801.499	28101
801.641	28048
801.783	27991
801.926	27953
802.068	27975
802.211	27903
802.353	27911
802.496	27713
802.638	27690
802.78	27747
802.923	27633
803.065	27701
803.208	27656
803.35	27781
803.492	27774
803.635	27892
803.777	27804
803.919	27804
804.061	28143
804.204	28021
804.346	27918
804.488	27819
804.63	27945
804.773	27785
804.915	27953
805.057	28048
805.199	27888
805.341	28025
805.483	28025
805.626	28006
805.768	27937
805.91	28044
806.052	28128
806.194	27831
806.336	28341
806.478	28150
806.62	27994
806.762	28261
806.904	28234
807.046	28531
807.188	28497
807.33	28561
807.472	28481
807.614	28363
807.756	28489
807.898	28333
808.04	28325
808.182	28382
808.324	28382
808.465	28280
808.607	28561
808.749	28675
808.891	28816
809.033	28774
809.174	28710
809.316	28618
809.458	28668
809.6	28694
809.741	28805
809.883	28908
810.025	28987
810.166	29067
810.308	28881
810.45	28957
810.591	28748
810.733	28824
810.875	28744
811.016	28664
811.158	28805
811.299	28801
811.441	28991
811.582	28797
811.724	28748
811.865	28618
812.007	28588
812.148	28733
812.29	28850
812.431	28942
812.573	29064
812.714	29212
812.855	29273
812.997	29265
813.138	29512
813.279	29414
813.421	29334
813.562	29166
813.703	29071
813.845	28911
813.986	28736
814.127	28466
814.268	28474
814.41	28596
814.551	28371
814.692	28428
814.833	28405
814.974	28489
815.115	28333
815.256	28272
815.397	28253
815.539	28234
815.68	28135
815.821	28223
815.962	28272
816.103	28185
816.244	28032
816.385	28128
816.526	27949
816.666	27888
816.807	27755
816.948	27751
817.089	27816
817.23	27656
817.371	27698
817.512	27701
817.653	27747
817.793	27690
817.934	27603
818.075	27751
818.216	27907
818.356	27743
818.497	27622
818.638	27405
818.778	27507
818.919	27530
819.06	27587
819.2	27633
819.341	27797
819.481	27641
819.622	27869
819.762	28188
819.903	28040
820.043	28078
820.184	27880
820.324	27892
820.465	27838
820.605	27838
820.746	27781
820.886	27865
821.026	27911
821.167	27736
821.307	27953
821.447	27751
821.588	27724
821.728	27500
821.868	27439
822.008	27066
822.149	27184
822.289	27055
822.429	27047
822.569	26994
822.709	26902
822.849	26712
822.99	26769
823.13	26845
823.27	26648
823.41	26651
823.55	26453
823.69	26590
823.83	26655
823.97	26511
824.11	26233
824.25	26412
824.389	26320
824.529	26324
824.669	26374
824.809	26484
824.949	26385
825.089	26423
825.228	26419
825.368	26206
825.508	26263
825.648	26343
825.787	26374
825.927	26248
826.067	26263
826.206	26339
826.346	26267
826.485	26393
826.625	26244
826.765	26438
826.904	26362
827.044	26130
827.183	26202
827.323	26005
827.462	26046
827.601	26157
827.741	25959
827.88	26073
828.02	25940
828.159	26107
828.298	26096
828.437	26039
828.577	25864
828.716	26107
828.855	25940
828.994	25761
829.134	25833
829.273	25799
829.412	25719
829.551	25635
829.69	25677
829.829	25750
829.968	25833
830.107	25715
830.246	25689
830.385	25624
830.524	25476
830.663	25525
830.802	25609
830.941	25403
831.08	25384
831.219	25441
831.357	25407
831.496	25540
831.635	25392
831.774	25129
831.913	25327
832.051	25141
832.19	25198
832.329	25213
832.467	25042
832.606	24985
832.744	24928
832.883	25038
833.022	24821
833.16	25145
833.299	25076
833.437	25031
833.576	25072
833.714	25031
833.852	25171
833.991	25110
834.129	25065
834.267	25114
834.406	25069
834.544	24962
834.682	25088
834.821	25126
834.959	25308
835.097	25129
835.235	25065
835.373	25084
835.511	25156
835.65	25019
835.788	24981
835.926	24798
836.064	24787
836.202	24639
836.34	24996
836.478	24989
836.615	24894
836.753	24825
836.891	24939
837.029	25038
837.167	24901
837.305	24825
837.443	24825
837.58	24688
837.718	24837
837.856	24715
837.993	24616
838.131	24760
838.269	24612
838.406	24547
838.544	24627
838.681	24433
838.819	24471
838.956	24281
839.094	24182
839.231	24209
839.369	24445
839.506	24604
839.643	24517
839.781	24243
839.918	24182
840.055	24079
840.193	24129
840.33	24049
840.467	24117
840.604	24041
840.742	24475
840.879	24038
841.016	24129
841.153	23969
841.29	24224
