Data from test_V78500241_841.txt Node
Date: Fri Mar 25 15:15:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28337
801.214	28169
801.356	28109
801.499	27975
801.641	27732
801.783	27869
801.926	27880
802.068	27774
802.211	27705
802.353	27698
802.496	27568
802.638	27458
802.78	27526
802.923	27477
803.065	27591
803.208	27477
803.35	27435
803.492	27576
803.635	27637
803.777	27519
803.919	27633
804.061	27857
804.204	27682
804.346	27557
804.488	27545
804.63	27781
804.773	27656
804.915	27698
805.057	27854
805.199	27762
805.341	27717
805.483	27804
805.626	27892
805.768	27808
805.91	27766
806.052	27804
806.194	27778
806.336	28112
806.478	27800
806.62	27827
806.762	28017
806.904	28120
807.046	28500
807.188	28363
807.33	28246
807.472	28234
807.614	28124
807.756	28185
807.898	28109
808.04	28059
808.182	28025
808.324	28154
808.465	28280
808.607	28268
808.749	28481
808.891	28664
809.033	28744
809.174	28569
809.316	28569
809.458	28618
809.6	28306
809.741	28546
809.883	28649
810.025	28790
810.166	28778
810.308	28816
810.45	28774
810.591	28691
810.733	28542
810.875	28466
811.016	28519
811.158	28405
811.299	28577
811.441	28683
811.582	28713
811.724	28497
811.865	28584
812.007	28516
812.148	28447
812.29	28626
812.431	28812
812.573	29044
812.714	28965
812.855	29037
812.997	29258
813.138	29136
813.279	29235
813.421	29242
813.562	28900
813.703	29048
813.845	28767
813.986	28497
814.127	28276
814.268	28371
814.41	28367
814.551	28265
814.692	28280
814.833	28021
814.974	28238
815.115	28230
815.256	28093
815.397	28166
815.539	28093
815.68	28051
815.821	27956
815.962	28112
816.103	28147
816.244	27956
816.385	27804
816.526	27743
816.666	27701
816.807	27580
816.948	27690
817.089	27633
817.23	27671
817.371	27587
817.512	27633
817.653	27603
817.793	27496
817.934	27557
818.075	27648
818.216	27485
818.356	27412
818.497	27504
818.638	27336
818.778	27374
818.919	27241
819.06	27382
819.2	27496
819.341	27709
819.481	27587
819.622	27690
819.762	27850
819.903	27827
820.043	27694
820.184	27682
820.324	27599
820.465	27720
820.605	27762
820.746	27705
820.886	27587
821.026	27591
821.167	27694
821.307	27747
821.447	27717
821.588	27481
821.728	27226
821.868	27264
822.008	27116
822.149	27058
822.289	27093
822.429	26864
