Data from test_V78500241_500.txt Node
Date: Fri Mar 25 15:13:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27629
801.214	27507
801.356	27408
801.499	27363
801.641	27176
801.783	27062
801.926	27192
802.068	27146
802.211	27051
802.353	26929
802.496	26944
802.638	26826
802.78	26777
802.923	26731
803.065	26750
803.208	26689
803.35	26762
803.492	26823
803.635	26956
803.777	26872
803.919	26937
804.061	27245
804.204	27093
804.346	26918
804.488	26845
804.63	26979
804.773	26743
804.915	26868
805.057	27165
805.199	26876
805.341	26925
805.483	27036
805.626	26925
805.768	26998
805.91	27005
806.052	27142
806.194	26899
806.336	27180
806.478	27135
806.62	27043
806.762	27039
806.904	27500
807.046	27587
807.188	27382
807.33	27473
807.472	27462
807.614	27412
807.756	27420
807.898	27306
808.04	27199
808.182	27211
808.324	27237
808.465	27306
808.607	27561
808.749	27705
808.891	27679
809.033	27937
809.174	27625
809.316	27652
809.458	27686
809.6	27504
809.741	27778
809.883	27819
810.025	27838
810.166	27930
810.308	27926
810.45	28154
810.591	27854
810.733	27831
810.875	27694
811.016	27538
811.158	27344
811.299	27808
811.441	27850
811.582	27914
811.724	27663
811.865	27572
812.007	27743
812.148	27576
812.29	27629
812.431	27785
812.573	27857
812.714	28010
812.855	28090
812.997	28356
813.138	28504
813.279	28360
813.421	28276
813.562	28223
813.703	27937
813.845	27953
813.986	27641
814.127	27458
814.268	27344
814.41	27348
814.551	27363
814.692	27367
814.833	27211
814.974	27256
815.115	27275
815.256	27180
815.397	27233
815.539	27351
815.68	27154
815.821	27116
815.962	27001
816.103	27138
816.244	26975
816.385	26906
816.526	26887
816.666	26686
816.807	26686
816.948	26716
817.089	26872
817.23	26785
817.371	26750
817.512	26682
817.653	26674
817.793	26583
817.934	26560
818.075	26636
818.216	26693
818.356	26492
818.497	26480
818.638	26400
818.778	26298
818.919	26408
819.06	26473
819.2	26434
819.341	26659
819.481	26583
819.622	26705
819.762	26940
819.903	26872
820.043	26636
820.184	26636
820.324	26807
820.465	26842
820.605	26800
820.746	26758
820.886	26640
821.026	26693
821.167	26689
821.307	26781
821.447	26590
821.588	26537
821.728	26450
821.868	26336
822.008	26084
822.149	26035
822.289	26012
822.429	25795
822.569	25765
822.709	25788
822.849	25666
822.99	25658
823.13	25597
823.27	25567
823.41	25483
823.55	25190
823.69	25438
823.83	25301
823.97	25320
824.11	25285
824.25	25198
824.389	25164
824.529	25346
824.669	25259
824.809	25320
824.949	25381
825.089	25320
825.228	25263
825.368	25114
825.508	25080
825.648	25141
825.787	25122
825.927	25225
826.067	25038
826.206	25019
826.346	25012
826.485	25095
826.625	25114
826.765	25175
826.904	25194
827.044	24779
827.183	24817
827.323	24798
827.462	24779
827.601	24932
827.741	24825
827.88	24806
828.02	24707
828.159	24791
828.298	24837
828.437	24833
828.577	24802
828.716	24791
828.855	24738
828.994	24513
829.134	24563
829.273	24601
829.412	24422
829.551	24505
829.69	24642
829.829	24448
829.968	24642
830.107	24544
830.246	24494
830.385	24509
830.524	24395
830.663	24388
830.802	24114
830.941	24144
831.08	23980
831.219	24319
831.357	24224
831.496	24251
831.635	23980
831.774	24038
831.913	24098
832.051	23969
832.19	23923
832.329	23775
832.467	23935
832.606	23847
832.744	23756
832.883	23874
833.022	23863
833.16	23775
833.299	23927
833.437	23901
833.576	23855
833.714	23946
833.852	24007
833.991	23984
834.129	23973
834.267	23954
834.406	23904
834.544	23992
834.682	23969
834.821	23798
834.959	23923
835.097	23912
835.235	23931
835.373	23805
835.511	23794
835.65	23771
835.788	23707
835.926	23562
836.064	23501
836.202	23524
836.34	23729
836.478	23817
836.615	23798
836.753	23718
836.891	23779
837.029	23752
837.167	23718
837.305	23630
837.443	23665
837.58	23528
837.718	23676
837.856	23592
837.993	23501
838.131	23585
838.269	23482
838.406	23436
838.544	23239
838.681	23162
838.819	23231
838.956	23204
839.094	22991
839.231	23162
839.369	23292
839.506	23440
839.643	23383
839.781	23041
839.918	23052
840.055	23071
840.193	22976
840.33	22938
840.467	22873
840.604	23109
840.742	23166
840.879	22854
841.016	22885
841.153	22881
841.29	22953
841.427	22881
841.564	22850
841.701	22991
841.838	22987
841.975	22774
842.112	22790
842.249	22763
842.385	22805
842.522	22812
842.659	22828
842.796	22755
842.933	22706
843.069	22691
843.206	22683
843.343	22831
843.479	22786
843.616	22816
843.752	22569
843.889	22493
844.025	22626
844.162	22493
844.298	22599
844.435	22428
844.571	22527
844.708	22565
844.844	22656
844.98	22713
845.117	22546
845.253	22440
845.389	22394
845.525	22527
845.661	22230
845.798	22219
845.934	22363
846.07	22200
846.206	22261
846.342	22489
846.478	22219
846.614	22032
846.75	21956
846.886	21975
847.022	22128
847.158	21994
847.294	21934
847.429	21876
847.565	21895
847.701	22143
847.837	21720
847.972	21804
848.108	21778
848.244	21793
848.379	21728
848.515	21538
848.65	21526
848.786	21583
848.921	21603
849.057	21789
849.192	21694
849.328	21682
849.463	21583
849.598	21545
849.734	21458
849.869	21260
850.004	21340
850.14	21386
850.275	21348
850.41	21241
850.545	21378
850.68	21283
850.815	21363
850.95	21329
851.085	21549
851.22	21538
851.355	21389
851.49	21412
851.625	21264
851.76	21249
851.895	21165
852.03	21211
852.165	21363
852.299	21424
852.434	21367
852.569	21397
852.703	21310
852.838	21359
852.973	21393
853.107	21481
853.242	21298
853.376	21199
853.511	21096
853.645	21123
853.78	21199
853.914	21131
854.048	21150
854.183	20982
854.317	21233
854.451	21443
854.585	21214
854.72	21051
854.854	21180
854.988	21028
855.122	21127
