Data from test_V78500241_2119.txt Node
Date: Fri Mar 25 15:24:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27656
801.214	27644
801.356	27424
801.499	27241
801.641	27135
801.783	27184
801.926	27302
802.068	27192
802.211	27127
802.353	26967
802.496	26910
802.638	26708
802.78	26712
802.923	26796
803.065	26632
803.208	26716
803.35	26838
803.492	26975
803.635	26952
803.777	26819
803.919	27005
804.061	27393
804.204	26998
804.346	26944
804.488	26921
804.63	26929
804.773	26826
804.915	26914
805.057	27096
805.199	26918
805.341	27096
805.483	27047
805.626	27066
805.768	27039
805.91	26982
806.052	27043
806.194	27093
806.336	27237
806.478	27180
806.62	26979
806.762	27211
806.904	27230
807.046	27583
807.188	27416
807.33	27389
807.472	27656
807.614	27310
807.756	27553
807.898	27252
808.04	27218
808.182	27405
808.324	27469
808.465	27386
808.607	27694
808.749	27819
808.891	27747
809.033	27880
809.174	27690
809.316	27667
809.458	27778
809.6	27644
809.741	27797
809.883	27793
810.025	27964
810.166	27979
810.308	28044
810.45	27979
810.591	27991
810.733	27865
810.875	27679
811.016	27511
811.158	27587
811.299	27603
811.441	27884
811.582	27774
811.724	27770
811.865	27686
812.007	27690
812.148	27690
812.29	27835
812.431	27941
812.573	27850
812.714	28051
812.855	28162
812.997	28322
813.138	28485
813.279	28204
813.421	28207
813.562	28143
813.703	28093
813.845	27918
813.986	27515
814.127	27500
814.268	27420
814.41	27298
814.551	27340
814.692	27504
814.833	27211
814.974	27237
815.115	27272
815.256	27264
815.397	27420
815.539	27272
815.68	27104
815.821	27161
815.962	27070
816.103	27237
816.244	27024
816.385	26815
816.526	26899
816.666	26735
816.807	26682
816.948	26632
817.089	26720
817.23	26621
817.371	26659
817.512	26663
817.653	26552
817.793	26568
817.934	26571
818.075	26659
818.216	26705
818.356	26526
818.497	26461
818.638	26381
818.778	26366
818.919	26355
819.06	26446
819.2	26511
819.341	26446
819.481	26773
819.622	26670
819.762	27024
819.903	26921
820.043	26651
820.184	26746
820.324	26689
820.465	26777
820.605	26697
820.746	26762
820.886	26613
821.026	26663
821.167	26727
821.307	26792
821.447	26533
821.588	26575
821.728	26423
821.868	26206
822.008	26005
822.149	26157
822.289	26100
822.429	25902
822.569	25871
822.709	25761
822.849	25544
822.99	25704
823.13	25605
823.27	25476
823.41	25392
823.55	25434
823.69	25457
823.83	25392
823.97	25407
824.11	25126
824.25	25304
824.389	25247
824.529	25327
824.669	25038
824.809	25331
824.949	25392
825.089	25320
825.228	25152
825.368	25103
825.508	25038
825.648	24947
825.787	25168
825.927	25129
826.067	25129
826.206	25023
826.346	25126
826.485	25103
826.625	25072
826.765	25244
826.904	25050
827.044	24989
827.183	24886
827.323	24806
827.462	24833
827.601	24787
827.741	24806
827.88	24673
828.02	24612
828.159	24684
828.298	24722
828.437	24897
828.577	24707
828.716	24753
828.855	24582
828.994	24528
829.134	24460
829.273	24505
829.412	24361
829.551	24372
829.69	24346
829.829	24429
829.968	24509
830.107	24448
830.246	24475
830.385	24410
830.524	24429
830.663	24254
830.802	24133
830.941	24205
831.08	24053
831.219	24102
831.357	24152
831.496	24228
831.635	24110
831.774	23958
831.913	23961
832.051	23950
832.19	23790
832.329	23882
832.467	23805
832.606	23703
832.744	23752
832.883	23783
833.022	23733
833.16	23748
833.299	23863
833.437	23855
