Data from test_V78500241_615.txt Node
Date: Fri Mar 25 15:14:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27644
801.214	27485
801.356	27424
801.499	27382
801.641	27249
801.783	27173
801.926	27264
802.068	27131
802.211	26982
802.353	27165
802.496	27005
802.638	26861
802.78	26872
802.923	26864
803.065	26785
803.208	26758
803.35	26933
803.492	26876
803.635	26887
803.777	26857
803.919	26929
804.061	27252
804.204	27058
804.346	27077
804.488	26960
804.63	27051
804.773	26842
804.915	26982
805.057	27028
805.199	27116
805.341	27161
805.483	27116
805.626	27077
805.768	26948
805.91	27249
806.052	27157
806.194	27226
806.336	27249
806.478	27070
806.62	27119
806.762	27378
806.904	27431
807.046	27698
807.188	27648
807.33	27485
807.472	27648
807.614	27500
807.756	27610
807.898	27504
808.04	27523
808.182	27378
808.324	27458
808.465	27454
808.607	27641
808.749	27774
808.891	27800
809.033	27953
809.174	27972
809.316	27766
809.458	27899
809.6	27800
809.741	27960
809.883	27884
810.025	28097
810.166	28086
810.308	28101
810.45	28185
810.591	28040
810.733	27914
810.875	27652
811.016	27686
811.158	27743
811.299	27846
811.441	27922
811.582	27949
811.724	27781
811.865	27667
812.007	27873
812.148	27622
812.29	27812
812.431	27907
812.573	28055
812.714	28162
812.855	28363
812.997	28424
813.138	28554
813.279	28531
813.421	28451
813.562	28314
813.703	28284
813.845	28078
813.986	27713
814.127	27603
814.268	27488
814.41	27599
814.551	27485
814.692	27564
814.833	27359
814.974	27458
815.115	27603
815.256	27283
815.397	27344
815.539	27359
815.68	27188
815.821	27279
815.962	27245
816.103	27214
816.244	27154
816.385	27043
816.526	27013
816.666	26933
816.807	26762
816.948	26823
817.089	26777
817.23	26754
817.371	26769
817.512	26765
817.653	26872
817.793	26788
817.934	26792
818.075	26758
818.216	26739
818.356	26773
818.497	26667
818.638	26408
818.778	26484
818.919	26495
819.06	26716
819.2	26621
819.341	26804
819.481	26705
819.622	26880
819.762	27066
819.903	26937
820.043	26807
820.184	27070
820.324	26765
820.465	27001
820.605	26971
820.746	26823
820.886	26796
821.026	26834
821.167	26800
821.307	26807
821.447	26819
821.588	26693
821.728	26518
821.868	26362
822.008	26408
822.149	26282
822.289	26176
822.429	26065
822.569	25902
822.709	25871
822.849	25795
822.99	25670
823.13	25597
823.27	25727
823.41	25548
823.55	25438
823.69	25571
823.83	25662
823.97	25381
824.11	25266
824.25	25400
824.389	25457
824.529	25400
824.669	25346
824.809	25620
824.949	25392
825.089	25578
825.228	25510
825.368	25198
825.508	25244
825.648	25282
825.787	25263
825.927	25266
826.067	25194
826.206	25225
826.346	25301
826.485	25381
826.625	25217
826.765	25335
826.904	25282
827.044	24992
827.183	25122
827.323	24871
827.462	25000
827.601	25019
827.741	24989
827.88	25114
828.02	24962
828.159	24875
828.298	24947
828.437	25023
828.577	24935
828.716	25141
828.855	24833
828.994	24745
829.134	24677
829.273	24760
829.412	24661
829.551	24566
829.69	24536
829.829	24631
829.968	24696
830.107	24817
830.246	24715
830.385	24574
830.524	24544
830.663	24464
830.802	24456
830.941	24201
831.08	24178
831.219	24509
831.357	24414
831.496	24521
831.635	24388
831.774	24232
831.913	24174
832.051	24209
832.19	24133
832.329	24133
832.467	24022
832.606	23874
832.744	23961
832.883	23984
833.022	23916
833.16	23904
833.299	23999
833.437	24041
833.576	24140
833.714	24091
833.852	24152
833.991	24053
834.129	24041
834.267	24205
834.406	24007
834.544	24026
834.682	24026
834.821	23992
834.959	24167
835.097	23832
835.235	24095
835.373	23969
835.511	24083
835.65	23908
835.788	23855
835.926	23733
836.064	23695
836.202	23687
836.34	23935
836.478	23939
836.615	23870
836.753	23946
836.891	23847
837.029	23954
837.167	23866
837.305	23802
837.443	23684
837.58	23638
837.718	23748
837.856	23726
837.993	23604
838.131	23809
838.269	23486
838.406	23589
838.544	23551
838.681	23414
838.819	23478
838.956	23216
839.094	23197
839.231	23212
839.369	23414
839.506	23630
839.643	23417
839.781	23303
839.918	23227
840.055	23162
840.193	23280
840.33	23170
840.467	23041
840.604	23174
840.742	23421
840.879	22946
841.016	23124
841.153	22904
841.29	23273
841.427	23090
841.564	23303
841.701	23227
841.838	23048
841.975	22976
842.112	23083
842.249	22949
842.385	22923
842.522	23064
842.659	22946
842.796	22839
842.933	22850
843.069	22805
843.206	22831
843.343	22904
843.479	22866
843.616	22885
843.752	22668
843.889	22645
844.025	22850
844.162	22592
844.298	22691
844.435	22725
844.571	22721
844.708	22653
844.844	22957
844.98	22801
845.117	22748
845.253	22637
845.389	22584
845.525	22603
845.661	22641
845.798	22470
845.934	22371
846.07	22428
846.206	22485
846.342	22447
846.478	22363
846.614	22097
846.75	22093
846.886	22051
847.022	22135
847.158	22070
847.294	22162
847.429	22055
847.565	22105
847.701	22409
847.837	21869
847.972	21766
848.108	21998
848.244	22070
848.379	21728
848.515	21743
848.65	21717
848.786	21599
848.921	21701
849.057	21804
849.192	21808
849.328	21857
849.463	21720
849.598	21477
849.734	21603
849.869	21701
850.004	21500
850.14	21557
850.275	21564
850.41	21466
850.545	21302
850.68	21458
850.815	21587
850.95	21526
851.085	21713
851.22	21648
851.355	21564
851.49	21374
851.625	21504
851.76	21428
851.895	21477
852.03	21386
852.165	21534
852.299	21424
852.434	21591
852.569	21462
852.703	21580
852.838	21572
852.973	21614
853.107	21629
853.242	21317
853.376	21348
853.511	21188
853.645	21348
853.78	21572
853.914	21393
854.048	21287
854.183	21397
854.317	21298
854.451	21549
854.585	21211
854.72	21214
854.854	21401
854.988	21222
855.122	21252
855.256	21226
855.39	21249
855.524	21264
855.658	21195
855.792	21256
855.926	21340
856.06	21382
856.194	21370
856.327	21340
856.461	21211
856.595	21195
856.729	21382
856.862	21428
856.996	21382
857.13	21401
857.263	21431
857.397	21420
857.53	21431
857.664	21340
857.797	21443
857.931	21454
858.064	21287
858.197	21504
858.331	21264
858.464	21252
858.597	21180
858.731	21310
858.864	21264
858.997	21279
859.13	21329
859.263	21401
859.396	21275
859.529	21344
859.662	21211
859.795	21211
859.928	21264
860.061	21370
860.194	21553
860.327	21359
860.46	21336
860.592	21412
860.725	21473
860.858	21496
860.99	21291
861.123	21180
861.256	21260
861.388	21272
861.521	21949
861.653	21218
861.786	21085
861.918	21150
862.05	21188
862.183	21325
862.315	21150
862.447	21283
862.58	21207
862.712	21176
862.844	20982
862.976	21081
863.108	21127
863.24	21500
863.372	20910
863.504	21017
863.636	21085
863.768	20956
863.9	21001
864.032	20952
864.164	20982
864.296	21043
864.428	21104
864.559	21039
864.691	21058
864.823	20952
864.954	21028
865.086	21058
865.217	20986
865.349	20842
865.48	20960
865.612	20891
865.743	21013
865.875	20971
866.006	20887
866.137	20830
866.269	20872
866.4	20906
866.531	20910
866.662	20777
866.793	20697
866.924	20906
867.055	20914
867.186	20876
867.317	20864
867.448	20743
867.579	20659
867.71	20765
867.841	20864
867.972	20880
868.103	20937
868.233	20899
868.364	20864
868.495	20937
868.625	21138
868.756	21157
868.886	20937
869.017	21047
869.147	21214
869.278	21180
869.408	21077
869.539	21154
869.669	21195
869.799	21207
869.929	21275
870.06	21329
870.19	21447
870.32	21317
870.45	21450
870.58	21382
870.71	21492
870.84	21469
870.97	21511
871.1	21515
871.23	21583
871.36	21618
871.489	21599
871.619	21473
871.749	21724
871.879	21641
872.008	21774
872.138	21724
872.267	21561
872.397	21549
872.526	21519
872.656	21473
872.785	21511
872.915	21743
873.044	21781
873.173	21739
873.303	21728
873.432	21850
873.561	21907
873.69	21770
873.819	21663
873.948	21778
874.077	21694
874.206	21633
874.335	21682
874.464	21755
874.593	21850
874.722	21850
874.851	21827
874.979	21991
875.108	22029
875.237	22048
875.365	21709
875.494	21854
875.623	22006
875.751	21926
875.88	21968
876.008	22063
876.136	22162
876.265	22310
876.393	22443
876.521	22398
876.65	22512
876.778	22226
876.906	22219
877.034	22120
877.162	22306
877.29	22196
877.418	22402
877.546	22371
877.674	22284
877.802	22280
877.93	22242
878.058	22177
878.185	22021
878.313	22234
878.441	22226
878.568	22124
878.696	22166
878.824	22284
878.951	22394
879.079	22542
879.206	22527
879.333	22459
879.461	22261
879.588	22325
879.715	22402
879.842	22569
879.97	22310
880.097	22154
880.224	22169
880.351	22116
880.478	22105
880.605	21972
880.732	22078
880.859	22299
880.986	22112
881.112	22097
881.239	21915
881.366	21812
881.493	21899
881.619	21614
881.746	21766
881.872	21694
881.999	21679
882.125	21549
882.252	21656
882.378	21614
882.505	21732
882.631	21576
882.757	21416
882.883	21504
883.01	21370
883.136	21329
883.262	21184
883.388	21131
883.514	21340
883.64	21351
883.766	21230
883.892	21157
884.018	21203
884.143	21291
884.269	21344
884.395	21112
884.52	21020
884.646	20998
884.772	21043
884.897	20998
885.023	21100
885.148	21146
885.274	21119
885.399	21013
885.524	21062
885.65	21089
885.775	21001
885.9	20998
886.025	21081
886.15	21013
886.275	20883
886.4	20929
886.525	21055
886.65	21062
886.775	21051
886.9	21051
887.025	21294
887.149	20906
887.274	20765
887.399	20823
887.523	20769
887.648	20815
887.773	20739
887.897	20811
888.021	20754
888.146	20739
888.27	20876
888.395	20754
888.519	20819
888.643	20762
888.767	20849
888.891	20739
889.015	20583
889.139	20735
889.263	20541
889.387	20758
889.511	20891
889.635	20682
889.759	20632
889.883	20602
890.006	20689
890.13	20613
890.254	20377
890.377	20362
890.501	20339
890.624	20282
890.748	20339
890.871	20145
890.995	20199
891.118	20103
891.241	20218
891.364	20191
891.488	20187
891.611	20210
891.734	20081
891.857	20157
891.98	20221
892.103	20149
892.226	20142
892.349	20031
892.471	19963
892.594	20062
892.717	20149
892.839	20062
892.962	20039
893.085	20145
893.207	20039
893.33	19978
893.452	19928
893.575	20176
893.697	19925
893.819	20233
893.941	20237
894.064	20149
894.186	20103
894.308	20058
894.43	20176
894.552	20122
894.674	19963
894.796	20081
894.918	20001
895.04	19982
895.161	19978
895.283	20153
895.405	19967
895.526	20115
895.648	20065
895.769	20062
895.891	20081
896.012	20001
896.134	20119
896.255	19955
896.376	20039
896.498	20039
896.619	20050
896.74	20107
896.861	19982
896.982	20415
897.103	20492
897.224	20377
897.345	20210
897.466	20275
897.587	20347
897.708	20362
897.828	20278
897.949	20187
898.07	20103
898.19	20275
898.311	20370
898.431	20168
898.552	20233
898.672	20294
898.792	20309
898.913	20214
899.033	20210
899.153	20157
899.273	19982
899.393	19978
899.513	20001
899.633	19947
899.753	19997
899.873	19959
899.993	20054
900.113	19982
900.232	20005
900.352	19959
900.472	19807
900.591	19693
900.711	19761
900.83	19826
900.95	19826
901.069	19849
901.189	19582
901.308	19540
901.427	19460
901.546	19304
901.665	19320
901.784	19407
901.904	19365
902.023	19263
902.141	19023
902.26	18958
902.379	18958
902.498	18951
902.617	18878
902.735	18981
902.854	18840
902.973	18798
903.091	18612
903.21	18566
903.328	18544
903.446	18479
903.565	18338
903.683	18254
903.801	18235
903.919	18361
904.038	18304
904.156	18167
904.274	18277
904.392	18194
904.51	18083
904.627	18095
904.745	18144
904.863	18174
904.981	17935
905.098	17786
905.216	17855
905.334	17828
905.451	17786
905.569	17786
905.686	17855
905.803	17764
905.921	17627
906.038	17615
906.155	17634
906.272	17649
906.389	17592
906.506	17433
906.623	17368
906.74	17299
906.857	17322
906.974	17132
907.091	17360
907.208	17493
907.324	17444
907.441	17216
907.557	17083
907.674	17159
907.79	17033
907.907	16965
908.023	17094
908.139	16991
908.256	17052
908.372	16919
908.488	16927
908.604	16862
908.72	16809
908.836	16774
908.952	16866
909.068	16721
909.184	16854
909.3	16710
909.415	16797
909.531	16885
909.647	16478
909.762	16531
909.878	16500
909.993	16531
910.108	16493
910.224	16432
910.339	16489
910.454	16409
910.57	16405
910.685	16306
910.8	16561
910.915	16542
911.03	16276
911.145	16185
911.259	16063
911.374	16230
911.489	16044
911.604	15968
911.718	15964
911.833	15857
911.947	15724
912.062	15679
912.176	15865
912.291	15895
912.405	15888
912.519	15895
912.633	16040
912.748	15922
912.862	15774
912.976	15857
913.09	15534
913.204	15603
913.318	15705
913.431	15728
913.545	15823
913.659	15713
913.772	15679
913.886	15515
914	15408
914.113	15576
914.226	15568
914.34	15545
914.453	15374
914.566	15481
914.68	15374
914.793	15351
914.906	15233
915.019	15104
915.132	15165
915.245	15024
915.358	15135
915.47	15184
915.583	15043
915.696	15028
915.809	15245
915.921	15233
916.034	15085
916.146	15005
916.259	14998
916.371	15131
916.483	15036
916.595	14971
916.708	14994
916.82	14944
916.932	14815
917.044	14819
917.156	14880
917.268	14701
917.38	14754
917.491	14792
917.603	14659
917.715	14864
917.826	14960
917.938	14712
