Data from test_V78500241_940.txt Node
Date: Fri Mar 25 15:16:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27701
801.214	27477
801.356	27348
801.499	27287
801.641	27024
801.783	27237
801.926	27226
802.068	27192
802.211	27013
802.353	26960
802.496	26823
802.638	26792
802.78	26815
802.923	26857
803.065	26823
803.208	26785
803.35	26781
803.492	26921
803.635	26975
803.777	26754
803.919	26861
804.061	27184
804.204	26910
804.346	26872
804.488	26826
804.63	26868
804.773	26845
804.915	26929
805.057	27112
805.199	27093
805.341	27108
805.483	27180
805.626	27146
805.768	26929
805.91	27135
806.052	26956
806.194	27051
806.336	27169
806.478	27017
806.62	27127
806.762	27287
806.904	27370
807.046	27656
807.188	27534
807.33	27542
807.472	27481
807.614	27359
807.756	27481
807.898	27466
808.04	27397
808.182	27249
808.324	27260
808.465	27439
808.607	27576
808.749	27747
808.891	27766
809.033	27739
809.174	27819
809.316	27694
809.458	27599
809.6	27675
809.741	27759
809.883	27793
810.025	27876
810.166	27907
810.308	28010
810.45	27869
810.591	27831
810.733	27720
810.875	27675
811.016	27526
811.158	27462
811.299	27816
811.441	27922
811.582	27759
811.724	27717
811.865	27583
812.007	27732
812.148	27637
812.29	27633
812.431	27876
812.573	28082
812.714	28055
812.855	28169
812.997	28390
813.138	28344
813.279	28215
813.421	28131
813.562	28143
813.703	28006
813.845	27899
813.986	27648
814.127	27545
814.268	27485
814.41	27351
814.551	27424
814.692	27599
814.833	27332
814.974	27424
815.115	27545
815.256	27260
815.397	27233
815.539	27249
815.68	27096
815.821	27074
815.962	27237
816.103	27294
816.244	27131
816.385	26986
816.526	26902
816.666	26765
816.807	26655
816.948	26765
817.089	26857
817.23	26758
817.371	26788
817.512	26788
817.653	26552
817.793	26648
817.934	26754
818.075	26758
818.216	26552
818.356	26602
818.497	26598
818.638	26408
818.778	26423
818.919	26442
819.06	26343
819.2	26621
819.341	26720
819.481	26674
819.622	26838
819.762	26963
819.903	26967
820.043	26925
820.184	26792
820.324	26876
820.465	26845
820.605	26727
820.746	26762
820.886	26587
821.026	26853
821.167	26750
821.307	26830
821.447	26823
821.588	26556
821.728	26484
821.868	26381
822.008	26126
822.149	26233
822.289	26214
822.429	25871
822.569	25925
822.709	25925
822.849	25746
822.99	25746
823.13	25594
823.27	25651
823.41	25514
823.55	25453
823.69	25434
823.83	25521
823.97	25331
824.11	25354
824.25	25422
824.389	25293
824.529	25464
824.669	25308
824.809	25400
824.949	25373
825.089	25502
825.228	25369
825.368	25164
825.508	25206
825.648	25141
825.787	25285
825.927	25320
826.067	25190
826.206	25148
826.346	25217
826.485	25232
826.625	25164
826.765	25232
826.904	25232
827.044	24939
827.183	24947
827.323	24795
827.462	24970
827.601	24996
827.741	24901
827.88	24901
828.02	24768
828.159	24958
828.298	25042
828.437	24920
828.577	24863
828.716	24973
828.855	24738
828.994	24745
829.134	24749
829.273	24722
829.412	24585
829.551	24715
829.69	24574
829.829	24448
829.968	24681
830.107	24604
830.246	24711
830.385	24608
830.524	24505
830.663	24582
830.802	24372
830.941	24159
831.08	24239
831.219	24403
831.357	24270
831.496	24494
831.635	24254
831.774	24228
831.913	24064
832.051	23977
832.19	23942
832.329	24083
832.467	23931
832.606	23863
832.744	23786
832.883	23832
833.022	23897
833.16	23916
833.299	23935
833.437	23942
833.576	23954
833.714	23980
833.852	24076
833.991	24117
834.129	24125
834.267	24136
834.406	24053
834.544	24136
834.682	24038
834.821	23916
834.959	24110
835.097	23897
835.235	24034
835.373	23935
835.511	23912
835.65	23874
835.788	23889
835.926	23661
836.064	23630
836.202	23672
836.34	23836
836.478	23851
836.615	23752
836.753	23920
836.891	23901
837.029	23771
837.167	23824
837.305	23737
837.443	23783
837.58	23562
837.718	23798
837.856	23737
837.993	23661
838.131	23596
838.269	23406
838.406	23695
838.544	23471
838.681	23402
838.819	23452
838.956	23197
839.094	23132
839.231	23197
839.369	23345
839.506	23391
839.643	23265
839.781	23132
839.918	23003
840.055	23166
840.193	23132
840.33	23109
840.467	23128
840.604	23216
840.742	23326
840.879	22892
841.016	23044
841.153	22850
841.29	23071
841.427	23102
841.564	23071
841.701	23170
841.838	22968
841.975	22976
842.112	22904
842.249	22934
842.385	22733
842.522	22991
842.659	22900
842.796	22744
842.933	22828
843.069	22729
843.206	22812
843.343	22953
843.479	22938
843.616	22778
843.752	22603
843.889	22687
844.025	22672
844.162	22615
844.298	22656
844.435	22550
844.571	22569
844.708	22557
844.844	22869
844.98	22771
845.117	22710
845.253	22554
845.389	22306
845.525	22512
845.661	22470
845.798	22249
845.934	22462
846.07	22268
846.206	22318
846.342	22485
846.478	22367
846.614	22185
846.75	21987
846.886	22078
847.022	22078
847.158	22025
847.294	22078
847.429	22029
