Data from test_V78500241_2426.txt Node
Date: Fri Mar 25 15:26:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27211
801.214	27230
801.356	27051
801.499	26994
801.641	26739
801.783	26895
801.926	26899
802.068	26910
802.211	26746
802.353	26689
802.496	26594
802.638	26267
802.78	26415
802.923	26355
803.065	26385
803.208	26457
803.35	26503
803.492	26495
803.635	26568
803.777	26518
803.919	26788
804.061	26823
804.204	26678
804.346	26511
804.488	26423
804.63	26609
804.773	26545
804.915	26568
805.057	26701
805.199	26564
805.341	26750
805.483	26678
805.626	26705
805.768	26480
805.91	26686
806.052	26724
806.194	26625
806.336	26773
806.478	26746
806.62	26720
806.762	26762
806.904	27074
807.046	27252
807.188	27077
807.33	27173
807.472	27074
807.614	26994
807.756	27077
807.898	27028
808.04	26944
808.182	26891
808.324	27093
808.465	27096
808.607	27081
808.749	27237
808.891	27378
809.033	27507
809.174	27249
809.316	27287
809.458	27302
809.6	27348
809.741	27454
809.883	27260
810.025	27553
810.166	27633
810.308	27504
810.45	27447
810.591	27443
810.733	27252
810.875	27157
811.016	27207
811.158	27192
811.299	27317
811.441	27291
811.582	27473
811.724	27363
811.865	27241
812.007	27340
812.148	27283
812.29	27279
812.431	27325
812.573	27469
812.714	27709
812.855	27747
812.997	27831
813.138	27907
813.279	27823
813.421	27922
813.562	27705
813.703	27641
813.845	27408
813.986	27214
814.127	27062
814.268	26967
814.41	26990
814.551	26960
814.692	26940
814.833	26804
814.974	26823
815.115	27013
815.256	26686
815.397	26906
815.539	26899
815.68	26697
815.821	26724
815.962	26762
816.103	26670
816.244	26613
816.385	26526
816.526	26484
816.666	26374
816.807	26153
816.948	26301
817.089	26301
817.23	26199
817.371	26385
817.512	26168
817.653	26202
817.793	26088
817.934	26187
818.075	26229
818.216	26221
818.356	26214
818.497	26161
818.638	25750
818.778	25902
818.919	25932
819.06	26073
819.2	26046
819.341	26122
819.481	26221
819.622	26419
819.762	26587
819.903	26469
820.043	26389
820.184	26240
820.324	26389
820.465	26389
820.605	26225
820.746	26400
820.886	26107
821.026	26195
821.167	26400
821.307	26252
821.447	26206
821.588	26149
821.728	25986
821.868	25849
822.008	25647
822.149	25693
822.289	25556
822.429	25381
822.569	25358
822.709	25381
822.849	25270
822.99	25187
823.13	25137
823.27	25228
823.41	24886
823.55	24882
823.69	24943
823.83	24886
823.97	24871
824.11	24882
824.25	24791
824.389	24783
824.529	24909
824.669	24741
824.809	24913
824.949	24875
825.089	24989
825.228	24825
825.368	24635
825.508	24623
825.648	24684
825.787	24787
825.927	24703
826.067	24502
826.206	24684
826.346	24798
826.485	24604
826.625	24730
826.765	24871
826.904	24806
827.044	24441
827.183	24433
827.323	24418
827.462	24414
827.601	24376
827.741	24403
827.88	24566
828.02	24346
828.159	24376
828.298	24376
828.437	24426
828.577	24433
828.716	24445
828.855	24171
828.994	24148
829.134	24030
829.273	24186
829.412	24117
829.551	23996
829.69	24140
829.829	24194
829.968	24148
830.107	24228
830.246	24144
830.385	24098
830.524	23977
830.663	23939
830.802	23748
830.941	23752
831.08	23566
831.219	23809
831.357	23779
831.496	23961
831.635	23592
831.774	23604
831.913	23638
832.051	23543
832.19	23455
832.329	23520
832.467	23353
832.606	23376
832.744	23379
832.883	23345
833.022	23505
833.16	23410
833.299	23364
833.437	23459
833.576	23417
833.714	23566
833.852	23596
833.991	23554
834.129	23528
834.267	23516
834.406	23589
834.544	23410
834.682	23452
834.821	23539
834.959	23551
835.097	23364
835.235	23543
835.373	23486
835.511	23429
835.65	23208
835.788	23235
835.926	23003
836.064	22999
836.202	23162
836.34	23261
836.478	23315
836.615	23364
836.753	23246
836.891	23277
837.029	23113
837.167	23292
837.305	23151
837.443	23170
837.58	23086
837.718	23181
837.856	23185
837.993	23079
838.131	23178
838.269	23052
838.406	23102
838.544	22980
838.681	22771
838.819	22702
838.956	22694
839.094	22531
839.231	22649
839.369	22858
839.506	23140
839.643	22949
839.781	22664
839.918	22637
840.055	22694
