Data from test_V78500241_3334.txt Node
Date: Fri Mar 25 15:33:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27397
801.214	27233
801.356	26963
801.499	26895
801.641	26872
801.783	26727
801.926	26777
802.068	26720
802.211	26750
802.353	26701
802.496	26503
802.638	26564
802.78	26503
802.923	26385
803.065	26389
803.208	26229
803.35	26286
803.492	26568
803.635	26541
803.777	26537
803.919	26583
804.061	26979
804.204	26617
804.346	26613
804.488	26507
804.63	26438
804.773	26305
804.915	26625
805.057	26705
805.199	26625
805.341	26556
805.483	26625
805.626	26644
805.768	26511
805.91	26708
806.052	26651
806.194	26659
806.336	26815
806.478	26625
806.62	26678
806.762	26781
806.904	26925
807.046	27036
807.188	27146
807.33	26994
807.472	27135
807.614	27013
807.756	27043
807.898	26849
808.04	26762
808.182	26788
808.324	26937
808.465	27055
808.607	26982
808.749	27245
808.891	27340
809.033	27492
809.174	27393
809.316	27241
809.458	27359
809.6	27264
809.741	27386
809.883	27477
810.025	27504
810.166	27519
810.308	27644
810.45	27553
810.591	27519
810.733	27329
810.875	27264
811.016	27150
811.158	27135
811.299	27310
811.441	27382
811.582	27485
811.724	27298
811.865	27192
812.007	27272
812.148	27211
812.29	27344
812.431	27435
812.573	27485
812.714	27831
812.855	27667
812.997	27831
813.138	27922
813.279	27903
813.421	27778
813.562	27679
813.703	27481
813.845	27329
813.986	27230
814.127	26982
814.268	27123
814.41	27005
814.551	26872
814.692	27013
814.833	26796
814.974	26861
815.115	26929
815.256	26845
815.397	26845
815.539	26819
815.68	26777
815.821	26609
815.962	26739
816.103	26617
816.244	26568
816.385	26461
816.526	26324
816.666	26366
816.807	26172
816.948	26267
817.089	26339
817.23	26195
817.371	26142
817.512	26161
817.653	26183
817.793	26176
817.934	26199
818.075	26058
818.216	26259
818.356	26233
818.497	26214
818.638	25932
818.778	26012
818.919	25795
819.06	25959
819.2	26180
819.341	26248
819.481	26271
819.622	26347
819.762	26514
819.903	26343
820.043	26320
820.184	26134
820.324	26256
820.465	26434
820.605	26336
820.746	26256
820.886	26054
821.026	26206
821.167	26229
821.307	26240
821.447	26191
821.588	26024
821.728	26069
821.868	25890
822.008	25582
822.149	25727
822.289	25635
822.429	25324
822.569	25449
822.709	25274
822.849	25168
822.99	25148
823.13	25114
823.27	25072
823.41	25019
823.55	24981
823.69	24966
