Data from test_V78500241_2789.txt Node
Date: Fri Mar 25 15:29:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27195
801.214	27214
801.356	26834
801.499	26815
801.641	26781
801.783	26621
801.926	26830
802.068	26609
802.211	26655
802.353	26621
802.496	26423
802.638	26370
802.78	26229
802.923	26248
803.065	26043
803.208	26199
803.35	26271
803.492	26560
803.635	26609
803.777	26419
803.919	26522
804.061	26792
804.204	26583
804.346	26320
804.488	26366
804.63	26450
804.773	26355
804.915	26598
805.057	26564
805.199	26389
805.341	26560
805.483	26788
805.626	26606
805.768	26552
805.91	26518
806.052	26705
806.194	26400
806.336	26845
806.478	26575
806.62	26579
806.762	26716
806.904	26876
807.046	27055
807.188	27055
807.33	27017
807.472	27165
807.614	26830
807.756	27036
807.898	26921
808.04	26705
808.182	26724
808.324	26819
808.465	26925
808.607	27104
808.749	27188
808.891	27329
809.033	27241
809.174	27348
809.316	27100
809.458	27085
809.6	27135
809.741	27237
809.883	27245
810.025	27431
810.166	27606
810.308	27431
810.45	27389
810.591	27416
810.733	27317
810.875	27241
811.016	27138
811.158	27195
811.299	27256
811.441	27443
811.582	27279
811.724	27294
811.865	27135
812.007	27169
812.148	27203
812.29	27192
812.431	27374
812.573	27431
812.714	27561
812.855	27667
812.997	27800
813.138	27869
813.279	27743
813.421	27766
813.562	27603
813.703	27511
813.845	27317
813.986	27017
814.127	26849
814.268	26918
814.41	26807
814.551	26830
814.692	26925
814.833	26781
814.974	26727
815.115	26777
815.256	26720
815.397	26800
815.539	26746
815.68	26705
815.821	26598
815.962	26727
816.103	26549
816.244	26495
816.385	26324
816.526	26446
816.666	26180
816.807	26016
816.948	26142
817.089	26130
817.23	26107
817.371	26081
817.512	25955
817.653	26005
817.793	25989
817.934	26035
818.075	26092
818.216	26103
818.356	26035
818.497	25860
818.638	25898
818.778	25738
818.919	25871
819.06	25807
819.2	26031
819.341	26050
819.481	26081
819.622	26191
819.762	26457
819.903	26157
820.043	26180
820.184	26161
820.324	26168
820.465	26149
820.605	26172
820.746	26225
820.886	26001
821.026	26218
821.167	26259
821.307	26328
821.447	26145
821.588	25959
821.728	25898
821.868	25826
822.008	25613
822.149	25605
822.289	25525
822.429	25304
822.569	25259
822.709	25255
822.849	25057
822.99	25126
823.13	24973
823.27	25095
823.41	24985
823.55	24886
823.69	24920
823.83	24837
823.97	24840
824.11	24589
824.25	24661
824.389	24574
824.529	24753
824.669	24684
824.809	24848
824.949	24734
825.089	24673
825.228	24719
825.368	24616
825.508	24513
825.648	24502
825.787	24642
825.927	24540
826.067	24540
826.206	24380
826.346	24521
826.485	24692
826.625	24540
826.765	24681
826.904	24521
827.044	24247
827.183	24289
827.323	24254
827.462	24270
827.601	24361
827.741	24182
827.88	24213
828.02	24277
828.159	24205
828.298	24452
828.437	24365
828.577	24186
828.716	24407
828.855	24110
828.994	23984
829.134	23912
829.273	24018
829.412	23920
829.551	23805
829.69	23859
829.829	24144
829.968	23950
830.107	24133
830.246	23920
830.385	23942
830.524	23908
830.663	23889
830.802	23657
830.941	23520
831.08	23509
831.219	23619
831.357	23589
831.496	23707
831.635	23539
831.774	23478
831.913	23391
832.051	23265
832.19	23402
832.329	23467
832.467	23231
832.606	23109
832.744	23086
832.883	23185
833.022	23200
833.16	23162
833.299	23265
833.437	23250
833.576	23318
833.714	23277
833.852	23322
833.991	23387
834.129	23406
834.267	23398
834.406	23307
834.544	23448
834.682	23288
834.821	23235
834.959	23425
835.097	23212
835.235	23147
835.373	23326
835.511	23197
835.65	23189
835.788	23204
835.926	23033
836.064	22923
836.202	22892
836.34	22980
836.478	23246
836.615	23197
836.753	23147
836.891	23124
837.029	23121
837.167	23025
837.305	23140
837.443	23086
837.58	23022
837.718	23037
837.856	22927
837.993	22892
838.131	22976
838.269	22949
838.406	22858
838.544	22649
838.681	22580
838.819	22717
838.956	22436
839.094	22421
839.231	22569
839.369	22592
839.506	22828
839.643	22649
839.781	22565
839.918	22341
840.055	22428
840.193	22481
840.33	22398
840.467	22493
840.604	22375
840.742	22668
840.879	22382
841.016	22348
841.153	22162
841.29	22485
841.427	22447
841.564	22379
841.701	22386
841.838	22344
841.975	22306
842.112	22310
842.249	22196
842.385	22181
842.522	22481
842.659	22280
842.796	22112
842.933	22226
843.069	22090
843.206	22010
843.343	22181
843.479	22166
843.616	22074
843.752	21972
843.889	21953
844.025	22051
844.162	21941
844.298	21991
844.435	21918
844.571	21983
844.708	21930
844.844	22074
844.98	22044
845.117	21994
845.253	21709
845.389	21800
845.525	21785
845.661	21823
845.798	21564
845.934	21728
846.07	21580
846.206	21682
846.342	21774
846.478	21778
846.614	21485
846.75	21302
846.886	21389
847.022	21420
847.158	21416
847.294	21393
847.429	21443
847.565	21408
847.701	21675
847.837	21119
847.972	21024
848.108	21176
848.244	21222
848.379	21108
848.515	20880
848.65	20849
848.786	20941
848.921	21085
849.057	21047
849.192	21142
849.328	21005
849.463	21028
849.598	20842
849.734	20842
849.869	20826
850.004	20670
850.14	20629
850.275	20765
850.41	20606
850.545	20777
850.68	20625
850.815	20716
850.95	20830
851.085	20990
851.22	20815
851.355	20712
851.49	20788
851.625	20644
851.76	20788
851.895	20731
852.03	20640
852.165	20811
852.299	20773
852.434	20807
852.569	20750
852.703	20682
852.838	20785
852.973	20845
853.107	20834
853.242	20712
853.376	20533
853.511	20469
853.645	20465
853.78	20670
853.914	20552
854.048	20514
854.183	20492
854.317	20613
854.451	20667
854.585	20689
854.72	20636
854.854	20689
854.988	20533
855.122	20579
855.256	20480
855.39	20560
855.524	20598
855.658	20678
855.792	20579
855.926	20533
856.06	20590
856.194	20693
856.327	20571
856.461	20606
856.595	20549
856.729	20507
856.862	20708
856.996	20693
857.13	20632
857.263	20587
857.397	20697
857.53	20602
857.664	20590
857.797	20693
857.931	20659
858.064	20564
858.197	20663
858.331	20549
858.464	20552
858.597	20514
858.731	20511
858.864	20507
858.997	20598
859.13	20674
859.263	20674
859.396	20667
859.529	20594
859.662	20499
859.795	20484
859.928	20617
860.061	20667
860.194	20800
860.327	20609
860.46	20556
860.592	20682
860.725	20807
860.858	20762
860.99	20541
861.123	20488
861.256	20446
861.388	20480
861.521	21298
861.653	20488
861.786	20347
861.918	20374
862.05	20522
862.183	20438
862.315	20503
862.447	20590
862.58	20514
862.712	20393
862.844	20286
862.976	20385
863.108	20419
863.24	20785
863.372	20187
863.504	20225
863.636	20256
863.768	20294
863.9	20237
864.032	20305
864.164	20298
864.296	20259
864.428	20393
864.559	20374
864.691	20336
864.823	20240
864.954	20244
865.086	20320
865.217	20214
865.349	20210
865.48	20111
865.612	20145
865.743	20305
865.875	20218
866.006	20164
866.137	20134
866.269	20278
866.4	20153
866.531	20161
866.662	20176
866.793	20134
866.924	20138
867.055	20275
867.186	20130
867.317	20043
867.448	20069
867.579	20092
867.71	19989
867.841	20027
867.972	20199
868.103	20069
868.233	20229
868.364	20126
868.495	20301
868.625	20381
868.756	20408
868.886	20362
869.017	20434
869.147	20419
869.278	20560
869.408	20275
869.539	20336
869.669	20423
869.799	20355
869.929	20552
870.06	20514
870.19	20682
870.32	20644
870.45	20659
870.58	20849
870.71	20815
870.84	20785
870.97	20750
871.1	20739
871.23	20914
871.36	20948
871.489	20883
871.619	20921
871.749	20994
871.879	21077
872.008	21135
872.138	20971
872.267	21001
872.397	20845
872.526	20804
872.656	20792
872.785	20929
872.915	20990
873.044	21138
873.173	20952
873.303	21123
873.432	21085
873.561	21062
873.69	20948
873.819	21100
873.948	21036
874.077	20963
874.206	20944
874.335	21055
874.464	21089
874.593	21321
874.722	21199
874.851	21184
874.979	21237
875.108	21302
875.237	21119
875.365	21184
875.494	21264
875.623	21359
875.751	21287
875.88	21306
876.008	21473
876.136	21412
876.265	21561
876.393	21797
876.521	21736
876.65	21717
876.778	21618
876.906	21656
877.034	21622
877.162	21629
877.29	21561
877.418	21614
877.546	21568
877.674	21705
877.802	21568
877.93	21519
878.058	21675
878.185	21405
878.313	21507
878.441	21720
878.568	21466
878.696	21519
878.824	21561
878.951	21610
879.079	21755
879.206	21857
879.333	21793
879.461	21629
879.588	21686
879.715	21755
879.842	21812
879.97	21610
880.097	21294
880.224	21378
880.351	21401
880.478	21329
880.605	21439
880.732	21450
880.859	21511
880.986	21424
881.112	21420
881.239	21279
881.366	21051
881.493	21062
881.619	21058
881.746	20994
881.872	20906
881.999	21051
882.125	21009
882.252	20963
882.378	20899
882.505	21176
882.631	20823
882.757	20701
882.883	20750
883.01	20777
883.136	20708
883.262	20613
883.388	20667
883.514	20697
883.64	20705
883.766	20655
883.892	20579
884.018	20552
884.143	20716
884.269	20826
884.395	20412
884.52	20301
884.646	20415
884.772	20275
884.897	20263
885.023	20396
885.148	20461
885.274	20461
885.399	20457
885.524	20305
885.65	20267
885.775	20431
885.9	20343
886.025	20560
886.15	20446
886.275	20396
886.4	20358
886.525	20370
886.65	20111
886.775	20271
886.9	20552
887.025	20629
887.149	20294
887.274	20107
887.399	20218
887.523	20168
887.648	20043
887.773	20069
887.897	20157
888.021	20130
888.146	19997
888.27	20366
888.395	20282
888.519	20237
888.643	20187
888.767	20130
888.891	20016
889.015	20024
889.139	19986
889.263	19940
889.387	20119
889.511	20077
889.635	20008
889.759	19856
889.883	19982
890.006	19986
890.13	20065
890.254	19921
890.377	19970
890.501	19704
890.624	19514
890.748	19658
890.871	19639
890.995	19525
891.118	19487
891.241	19487
891.364	19506
891.488	19590
891.611	19540
891.734	19571
891.857	19575
891.98	19624
892.103	19571
892.226	19616
892.349	19457
892.471	19251
892.594	19533
892.717	19499
892.839	19434
892.962	19502
893.085	19407
893.207	19384
893.33	19274
893.452	19327
893.575	19491
893.697	19354
893.819	19548
893.941	19753
894.064	19506
894.186	19259
894.308	19415
894.43	19438
894.552	19525
894.674	19502
894.796	19331
894.918	19369
895.04	19365
895.161	19529
895.283	19499
895.405	19460
895.526	19308
895.648	19449
895.769	19506
895.891	19415
896.012	19552
896.134	19449
896.255	19556
896.376	19381
896.498	19441
896.619	19548
896.74	19388
896.861	19540
896.982	19753
897.103	19921
897.224	19628
897.345	19738
897.466	19681
897.587	19624
897.708	19830
897.828	19677
897.949	19628
898.07	19514
898.19	19594
898.311	19693
898.431	19613
898.552	19753
898.672	19765
898.792	19666
898.913	19677
899.033	19567
899.153	19563
899.273	19434
899.393	19388
899.513	19578
899.633	19506
899.753	19514
899.873	19445
899.993	19392
900.113	19381
900.232	19491
900.352	19320
900.472	19358
900.591	19110
900.711	19346
900.83	19194
900.95	19403
901.069	19350
901.189	19129
