Data from test_V78500241_3092.txt Node
Date: Fri Mar 25 15:31:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27020
801.214	26986
801.356	26765
801.499	26823
801.641	26651
801.783	26575
801.926	26530
802.068	26651
802.211	26579
802.353	26545
802.496	26278
802.638	26229
802.78	26202
802.923	26069
803.065	26058
803.208	26084
803.35	26103
803.492	26282
803.635	26434
803.777	26225
803.919	26571
804.061	26765
804.204	26328
804.346	26320
804.488	26248
804.63	26298
804.773	26275
804.915	26431
805.057	26336
805.199	26263
805.341	26358
805.483	26492
805.626	26488
805.768	26298
805.91	26358
806.052	26602
806.194	26278
806.336	26522
806.478	26438
806.62	26438
806.762	26682
806.904	26758
807.046	26883
807.188	26815
807.33	26861
807.472	26986
807.614	26765
807.756	26777
807.898	26746
808.04	26533
808.182	26537
808.324	26625
808.465	26788
808.607	26952
808.749	27036
808.891	27081
809.033	27188
809.174	27066
809.316	27009
809.458	27119
809.6	26986
809.741	27119
809.883	27252
810.025	27313
810.166	27310
810.308	27249
810.45	27317
810.591	27154
810.733	27096
810.875	26971
811.016	26880
811.158	26963
811.299	27176
811.441	27047
811.582	27157
811.724	27074
811.865	27013
812.007	27043
812.148	26982
812.29	27169
812.431	27211
812.573	27279
812.714	27408
812.855	27408
812.997	27614
813.138	27679
813.279	27663
813.421	27439
813.562	27492
813.703	27264
813.845	27138
813.986	26883
814.127	26880
814.268	26613
814.41	26636
814.551	26632
814.692	26823
814.833	26750
814.974	26598
815.115	26655
815.256	26332
815.397	26621
815.539	26488
815.68	26419
815.821	26320
815.962	26423
816.103	26404
816.244	26278
816.385	26301
816.526	26256
816.666	26024
816.807	25909
816.948	25997
817.089	26027
817.23	26024
817.371	25864
817.512	25776
817.653	25947
817.793	25913
817.934	26069
818.075	25871
818.216	25921
818.356	25860
818.497	25898
818.638	25662
818.778	25651
818.919	25620
819.06	25723
819.2	25822
819.341	25917
819.481	25875
819.622	26046
819.762	26202
819.903	26195
820.043	26005
820.184	26046
820.324	26119
820.465	25955
820.605	26005
820.746	25917
820.886	25841
821.026	26077
821.167	25986
821.307	26039
821.447	25925
821.588	25795
821.728	25750
821.868	25616
822.008	25217
822.149	25491
822.289	25358
822.429	25133
822.569	25080
822.709	25213
822.849	24897
822.99	25000
823.13	24871
823.27	24760
823.41	24745
823.55	24700
823.69	24722
823.83	24730
823.97	24623
824.11	24502
824.25	24525
824.389	24486
824.529	24620
824.669	24475
824.809	24574
824.949	24635
825.089	24597
825.228	24642
825.368	24365
825.508	24429
825.648	24384
825.787	24365
825.927	24456
826.067	24308
826.206	24220
826.346	24429
826.485	24452
826.625	24403
826.765	24395
826.904	24448
827.044	24064
827.183	24106
827.323	23980
827.462	24129
827.601	24057
827.741	24018
827.88	24098
828.02	23996
828.159	24011
828.298	24049
828.437	24167
828.577	24003
828.716	24114
828.855	23931
828.994	23710
829.134	23802
829.273	23775
829.412	23741
829.551	23794
829.69	23809
829.829	23813
829.968	23821
830.107	23821
830.246	23885
830.385	23828
830.524	23676
830.663	23646
830.802	23562
830.941	23455
831.08	23337
831.219	23284
831.357	23349
831.496	23589
831.635	23467
831.774	23455
831.913	23311
832.051	23143
832.19	23117
832.329	23166
832.467	23052
832.606	23098
832.744	23098
832.883	23090
833.022	22987
833.16	22961
833.299	23113
833.437	23166
833.576	23140
833.714	23174
833.852	23322
833.991	23132
834.129	23227
834.267	23220
834.406	23090
834.544	23048
834.682	23174
834.821	23094
834.959	23193
835.097	23098
835.235	23185
835.373	23094
835.511	23178
835.65	22976
835.788	22976
835.926	22866
836.064	22721
836.202	22782
836.34	22934
836.478	23128
836.615	22976
836.753	22949
836.891	22938
837.029	23003
837.167	22919
837.305	22896
837.443	22835
837.58	22828
837.718	22881
837.856	22771
837.993	22733
838.131	22759
838.269	22645
838.406	22885
838.544	22710
838.681	22523
838.819	22504
838.956	22363
839.094	22280
839.231	22474
839.369	22363
839.506	22637
839.643	22653
839.781	22371
839.918	22230
840.055	22466
840.193	22276
840.33	22173
840.467	22329
840.604	22249
840.742	22424
840.879	22196
841.016	22204
841.153	22097
841.29	22348
841.427	22204
841.564	22181
841.701	22162
841.838	22101
841.975	22204
842.112	21991
842.249	22139
842.385	21960
842.522	22219
842.659	22120
842.796	21857
842.933	22010
843.069	21975
843.206	21930
843.343	21945
843.479	22059
843.616	22040
843.752	21827
843.889	21785
844.025	21876
844.162	21865
844.298	21869
844.435	21808
844.571	21671
844.708	21854
844.844	21956
844.98	21873
845.117	21930
845.253	21679
845.389	21637
845.525	21728
845.661	21637
845.798	21538
845.934	21610
846.07	21561
846.206	21557
846.342	21466
846.478	21530
846.614	21412
846.75	21294
846.886	21260
847.022	21283
847.158	21386
847.294	21302
847.429	21203
847.565	21230
847.701	21469
847.837	20921
847.972	20986
848.108	21085
848.244	21081
848.379	20853
848.515	20750
848.65	20853
848.786	20853
848.921	20765
849.057	20944
849.192	20883
849.328	20948
849.463	20883
849.598	20724
849.734	20815
849.869	20632
850.004	20621
850.14	20609
850.275	20598
850.41	20507
850.545	20632
850.68	20587
850.815	20602
850.95	20549
851.085	20769
851.22	20777
851.355	20598
851.49	20621
851.625	20488
851.76	20571
851.895	20541
852.03	20434
852.165	20708
852.299	20541
852.434	20674
852.569	20556
852.703	20670
852.838	20602
852.973	20712
853.107	20648
853.242	20598
853.376	20404
853.511	20290
853.645	20320
853.78	20590
853.914	20530
854.048	20343
854.183	20404
854.317	20484
854.451	20682
854.585	20469
854.72	20484
854.854	20488
854.988	20389
855.122	20514
855.256	20305
855.39	20537
855.524	20499
855.658	20476
855.792	20537
855.926	20442
856.06	20484
856.194	20419
856.327	20465
856.461	20393
856.595	20324
856.729	20454
856.862	20594
856.996	20507
857.13	20499
857.263	20473
857.397	20590
857.53	20408
857.664	20541
857.797	20499
857.931	20526
858.064	20438
858.197	20545
858.331	20476
858.464	20461
858.597	20290
858.731	20423
858.864	20438
858.997	20431
859.13	20476
859.263	20370
859.396	20488
859.529	20465
859.662	20492
859.795	20476
859.928	20419
860.061	20594
860.194	20697
860.327	20469
860.46	20423
860.592	20552
860.725	20552
860.858	20454
860.99	20465
861.123	20267
861.256	20415
861.388	20503
861.521	20971
861.653	20294
861.786	20275
861.918	20221
862.05	20343
862.183	20313
862.315	20427
862.447	20412
862.58	20336
862.712	20145
862.844	20088
862.976	20275
863.108	20267
863.24	20469
863.372	20187
863.504	20130
863.636	20111
863.768	20221
863.9	20092
864.032	20122
864.164	20111
864.296	20339
864.428	20252
864.559	20256
864.691	20328
864.823	20138
864.954	20206
865.086	20168
865.217	20050
865.349	19940
865.48	20054
865.612	20031
865.743	20164
865.875	19928
866.006	20043
866.137	20088
866.269	19955
866.4	20001
866.531	20035
866.662	20043
866.793	20065
866.924	20001
867.055	20111
867.186	19989
867.317	19906
867.448	19868
867.579	20035
867.71	19921
867.841	19791
867.972	20039
868.103	20069
868.233	20016
868.364	20043
868.495	20214
868.625	20153
868.756	20271
868.886	20168
869.017	20286
869.147	20290
869.278	20419
869.408	20370
869.539	20309
869.669	20298
869.799	20400
869.929	20404
870.06	20347
870.19	20503
870.32	20549
870.45	20640
870.58	20644
870.71	20678
870.84	20746
870.97	20644
871.1	20724
871.23	20842
871.36	20826
871.489	20617
871.619	20845
871.749	21055
871.879	20883
872.008	21066
872.138	20971
872.267	20899
872.397	20735
872.526	20686
872.656	20754
872.785	20583
872.915	20902
873.044	21032
873.173	20823
873.303	20979
873.432	20880
873.561	20963
873.69	20800
873.819	20720
873.948	20933
874.077	20914
874.206	20807
874.335	20838
874.464	20960
874.593	21150
874.722	21085
874.851	21207
874.979	21036
875.108	21230
875.237	21070
875.365	21036
875.494	21150
875.623	21279
875.751	21100
875.88	21142
876.008	21272
876.136	21302
876.265	21591
876.393	21679
876.521	21603
876.65	21603
876.778	21652
876.906	21416
877.034	21473
877.162	21439
877.29	21344
877.418	21523
877.546	21431
877.674	21477
877.802	21454
877.93	21351
878.058	21458
878.185	21386
878.313	21363
878.441	21500
878.568	21329
878.696	21363
878.824	21466
878.951	21530
879.079	21564
879.206	21766
879.333	21652
879.461	21488
879.588	21515
879.715	21675
879.842	21671
879.97	21572
880.097	21336
880.224	21275
880.351	21416
880.478	21329
880.605	21214
880.732	21283
880.859	21591
880.986	21408
881.112	21340
881.239	21184
881.366	21074
881.493	21051
881.619	20861
881.746	20883
881.872	20880
881.999	20830
882.125	20754
882.252	20956
882.378	20838
882.505	21036
882.631	20746
882.757	20739
882.883	20727
883.01	20594
883.136	20617
883.262	20480
883.388	20522
883.514	20518
883.64	20697
883.766	20518
883.892	20370
884.018	20427
884.143	20480
884.269	20667
884.395	20320
884.52	20313
884.646	20244
884.772	20267
884.897	20092
885.023	20347
885.148	20385
885.274	20351
885.399	20347
885.524	20275
885.65	20210
885.775	20225
885.9	20298
886.025	20336
886.15	20317
886.275	20282
886.4	20138
886.525	20183
886.65	20164
886.775	20115
886.9	20358
887.025	20404
887.149	20229
887.274	20039
887.399	19951
887.523	20043
887.648	20031
887.773	19909
887.897	20084
888.021	20035
888.146	19879
888.27	20202
888.395	20077
888.519	20054
888.643	20103
888.767	20008
888.891	19970
889.015	19909
889.139	20024
889.263	19826
889.387	19940
889.511	20103
889.635	19989
889.759	19738
889.883	19902
890.006	19856
890.13	19959
890.254	19719
890.377	19712
890.501	19563
890.624	19544
890.748	19540
890.871	19487
890.995	19335
891.118	19365
891.241	19381
891.364	19453
891.488	19457
891.611	19392
891.734	19400
891.857	19506
891.98	19419
892.103	19449
892.226	19415
892.349	19384
892.471	19293
892.594	19316
892.717	19384
892.839	19373
892.962	19327
893.085	19346
893.207	19335
893.33	19179
893.452	19194
893.575	19403
893.697	19308
893.819	19483
893.941	19548
894.064	19483
894.186	19350
894.308	19247
894.43	19335
894.552	19544
894.674	19540
894.796	19244
894.918	19327
895.04	19339
895.161	19460
895.283	19400
895.405	19263
895.526	19339
895.648	19346
895.769	19320
895.891	19472
896.012	19384
896.134	19384
896.255	19362
896.376	19266
896.498	19244
896.619	19362
896.74	19304
896.861	19445
896.982	19655
897.103	19795
897.224	19670
897.345	19700
897.466	19434
897.587	19499
897.708	19666
897.828	19586
897.949	19506
898.07	19384
898.19	19571
898.311	19727
898.431	19540
898.552	19556
898.672	19632
898.792	19655
898.913	19499
899.033	19449
899.153	19476
899.273	19278
899.393	19403
899.513	19331
899.633	19373
899.753	19369
