Data from test_V78500241_2166.txt Node
Date: Fri Mar 25 15:24:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27739
801.214	27759
801.356	27599
801.499	27504
801.641	27382
801.783	27249
801.926	27340
802.068	27283
802.211	27195
802.353	27161
802.496	27146
802.638	26842
802.78	26906
802.923	26933
803.065	26826
803.208	26845
803.35	27028
803.492	27055
803.635	27188
803.777	26929
803.919	27252
804.061	27591
804.204	27176
804.346	27032
804.488	27112
804.63	27077
804.773	27039
804.915	27089
805.057	27085
805.199	27043
805.341	27188
805.483	27157
805.626	27249
805.768	27169
805.91	27287
806.052	27302
806.194	27116
806.336	27462
806.478	27382
806.62	27249
806.762	27332
806.904	27439
807.046	27861
807.188	27736
807.33	27572
807.472	27591
807.614	27534
807.756	27781
807.898	27603
808.04	27614
808.182	27564
808.324	27686
808.465	27507
808.607	27800
808.749	27808
808.891	28025
809.033	27998
809.174	28051
809.316	27941
809.458	27797
809.6	27842
809.741	28093
809.883	28051
810.025	28223
810.166	28150
810.308	28219
810.45	28109
810.591	28013
810.733	27857
810.875	27911
811.016	27728
811.158	27747
811.299	27991
811.441	28010
811.582	28021
811.724	27838
811.865	27937
812.007	27743
812.148	27998
812.29	27937
812.431	28025
812.573	28185
812.714	28261
812.855	28516
812.997	28413
813.138	28626
813.279	28440
813.421	28367
813.562	28272
813.703	28177
813.845	28025
813.986	27667
814.127	27838
814.268	27667
814.41	27538
814.551	27530
814.692	27728
814.833	27549
814.974	27515
815.115	27614
815.256	27485
815.397	27534
815.539	27458
815.68	27211
815.821	27233
815.962	27485
816.103	27412
816.244	27252
816.385	27123
816.526	27047
816.666	26967
816.807	26861
816.948	26979
817.089	26986
817.23	26944
817.371	26864
817.512	26785
817.653	26815
817.793	26842
817.934	26853
818.075	26929
818.216	26933
818.356	26708
818.497	26708
818.638	26590
818.778	26629
818.919	26712
819.06	26636
819.2	26857
819.341	26731
819.481	26777
819.622	27043
819.762	27074
819.903	27138
820.043	27005
820.184	26948
820.324	26960
820.465	27055
820.605	26819
820.746	26826
820.886	26792
821.026	27009
821.167	26876
821.307	27047
821.447	26925
821.588	26724
821.728	26686
821.868	26358
822.008	26320
822.149	26412
822.289	26278
822.429	26100
822.569	25966
822.709	26119
822.849	25795
822.99	25685
823.13	25696
823.27	25700
823.41	25674
823.55	25438
823.69	25613
823.83	25677
823.97	25601
824.11	25331
824.25	25434
824.389	25400
824.529	25479
824.669	25445
824.809	25495
824.949	25533
825.089	25453
825.228	25472
825.368	25198
825.508	25297
825.648	25297
825.787	25392
825.927	25301
826.067	25209
826.206	25259
826.346	25434
826.485	25350
826.625	25301
826.765	25426
826.904	25388
827.044	25091
827.183	25107
827.323	24932
827.462	25076
827.601	25008
827.741	25000
827.88	25118
828.02	24852
828.159	24920
828.298	25053
828.437	25008
828.577	24886
828.716	25038
828.855	24901
828.994	24757
829.134	24681
829.273	24745
829.412	24795
829.551	24608
829.69	24703
829.829	24703
829.968	24749
830.107	24764
830.246	24658
830.385	24661
830.524	24570
830.663	24536
830.802	24311
830.941	24254
831.08	24258
831.219	24426
831.357	24296
831.496	24623
831.635	24304
831.774	24232
831.913	24243
832.051	24079
832.19	23973
832.329	24098
832.467	24007
832.606	24057
832.744	23988
832.883	23935
833.022	23961
833.16	23935
833.299	24129
833.437	24079
833.576	24026
833.714	24034
833.852	24174
833.991	24007
834.129	23969
834.267	24034
834.406	24163
834.544	24110
834.682	24121
834.821	23973
834.959	24308
835.097	23969
835.235	24144
835.373	24030
835.511	23927
835.65	23908
835.788	23954
835.926	23634
836.064	23623
836.202	23733
836.34	23866
836.478	23946
836.615	23729
836.753	23889
836.891	23882
837.029	23897
837.167	23767
837.305	23783
837.443	23726
837.58	23726
837.718	23703
837.856	23870
837.993	23798
838.131	23661
838.269	23520
838.406	23600
838.544	23459
838.681	23512
838.819	23273
838.956	23117
839.094	23246
839.231	23265
839.369	23406
839.506	23463
839.643	23486
839.781	23200
839.918	23090
840.055	23223
840.193	23071
840.33	23083
840.467	23124
840.604	23124
840.742	23391
840.879	22900
841.016	22927
841.153	23109
841.29	23143
841.427	23140
841.564	23079
841.701	23181
841.838	23018
841.975	23060
842.112	22968
842.249	22862
842.385	22843
842.522	23018
842.659	22908
842.796	22797
842.933	22835
843.069	22850
843.206	22873
843.343	23033
843.479	22896
843.616	22892
843.752	22634
843.889	22691
844.025	22626
844.162	22615
844.298	22801
844.435	22588
844.571	22675
844.708	22580
844.844	22797
844.98	22748
845.117	22713
845.253	22577
845.389	22493
845.525	22443
845.661	22424
845.798	22352
845.934	22440
846.07	22341
846.206	22375
846.342	22405
846.478	22299
846.614	22173
846.75	22093
846.886	22185
847.022	22124
847.158	22116
847.294	22116
847.429	22082
847.565	22143
847.701	22333
847.837	21816
847.972	21835
848.108	21884
848.244	21861
848.379	21739
848.515	21660
848.65	21568
848.786	21641
848.921	21850
849.057	21816
849.192	21835
849.328	21755
849.463	21774
849.598	21603
849.734	21545
849.869	21511
850.004	21397
850.14	21511
850.275	21439
850.41	21367
850.545	21466
850.68	21492
850.815	21530
850.95	21310
851.085	21762
851.22	21481
851.355	21291
851.49	21348
851.625	21298
851.76	21389
851.895	21310
852.03	21249
852.165	21382
852.299	21515
852.434	21447
852.569	21507
852.703	21458
852.838	21431
852.973	21511
853.107	21481
853.242	21412
853.376	21241
853.511	21154
853.645	21176
853.78	21439
853.914	21176
854.048	21268
854.183	21283
854.317	21256
854.451	21553
854.585	21378
854.72	21355
854.854	21405
854.988	21077
855.122	21298
855.256	21165
855.39	21310
855.524	21336
855.658	21283
855.792	21287
855.926	21199
856.06	21359
856.194	21355
856.327	21230
856.461	21264
856.595	21272
856.729	21157
856.862	21321
856.996	21272
857.13	21355
857.263	21401
857.397	21245
857.53	21256
857.664	21279
857.797	21389
857.931	21268
858.064	21321
858.197	21462
858.331	21222
858.464	21203
858.597	21176
858.731	21135
858.864	21161
858.997	21180
859.13	21256
859.263	21275
859.396	21378
859.529	21313
859.662	21252
859.795	21146
859.928	21325
860.061	21367
860.194	21378
860.327	21214
860.46	21298
860.592	21367
860.725	21469
860.858	21378
860.99	21275
861.123	21214
861.256	21287
861.388	21272
861.521	22021
861.653	21150
861.786	21070
861.918	21100
862.05	21173
862.183	21161
862.315	21275
862.447	21226
862.58	21203
862.712	21089
862.844	20975
862.976	21161
863.108	20986
863.24	21477
863.372	20963
863.504	20986
863.636	20960
863.768	21039
863.9	20967
864.032	20914
864.164	20956
864.296	20979
864.428	21127
864.559	21104
864.691	20902
864.823	21062
864.954	20986
865.086	20838
865.217	20982
865.349	20849
865.48	20830
865.612	20933
865.743	21020
865.875	20842
866.006	20921
866.137	20781
866.269	20899
866.4	20804
866.531	20781
866.662	20667
866.793	20720
866.924	20823
867.055	20861
867.186	20887
867.317	20739
867.448	20705
867.579	20785
867.71	20682
867.841	20769
867.972	20731
868.103	20788
868.233	20891
868.364	20830
868.495	20899
868.625	21013
868.756	21127
868.886	20864
869.017	21028
869.147	21062
869.278	21154
869.408	21089
869.539	21066
869.669	21131
869.799	21104
869.929	21089
870.06	21161
870.19	21348
870.32	21359
870.45	21367
870.58	21374
870.71	21583
870.84	21507
870.97	21424
871.1	21469
871.23	21694
871.36	21549
871.489	21545
871.619	21603
871.749	21610
871.879	21675
872.008	21698
872.138	21610
872.267	21732
872.397	21557
872.526	21504
872.656	21549
872.785	21496
872.915	21641
873.044	21682
873.173	21667
873.303	21793
873.432	21587
873.561	21709
873.69	21618
873.819	21629
873.948	21690
874.077	21603
874.206	21641
874.335	21603
874.464	21789
874.593	21888
874.722	21899
874.851	21861
874.979	21873
875.108	21888
875.237	21838
875.365	21850
875.494	21747
875.623	22002
875.751	21751
875.88	21857
876.008	22029
876.136	21964
876.265	22303
876.393	22306
876.521	22280
876.65	22402
876.778	22318
876.906	22215
877.034	22154
877.162	22261
877.29	22139
877.418	22109
877.546	22291
877.674	22124
877.802	22109
877.93	22158
878.058	22196
878.185	22059
878.313	22246
878.441	22109
878.568	22101
878.696	22093
878.824	22242
878.951	22371
879.079	22485
879.206	22573
879.333	22398
