Data from test_V78500241_1942.txt Node
Date: Fri Mar 25 15:23:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27816
801.214	27549
801.356	27416
801.499	27310
801.641	27249
801.783	27226
801.926	27226
802.068	27230
802.211	27085
802.353	27009
802.496	26834
802.638	26826
802.78	26800
802.923	26788
803.065	26731
803.208	26739
803.35	26967
803.492	26914
803.635	27013
803.777	26940
803.919	26933
804.061	27313
804.204	27150
804.346	26910
804.488	26845
804.63	27013
804.773	26876
804.915	27135
805.057	27188
805.199	26925
805.341	27043
805.483	27070
805.626	27184
805.768	26994
805.91	27135
806.052	27199
806.194	27142
806.336	27180
806.478	27112
806.62	27123
806.762	27184
806.904	27435
807.046	27526
807.188	27591
807.33	27504
807.472	27530
807.614	27355
807.756	27553
807.898	27447
808.04	27424
808.182	27169
808.324	27389
808.465	27523
808.607	27568
808.749	27743
808.891	27850
809.033	27873
809.174	27690
809.316	27690
809.458	27660
809.6	27564
809.741	27789
809.883	27827
810.025	27991
810.166	28131
810.308	27983
810.45	27907
810.591	27937
810.733	27663
810.875	27564
811.016	27667
811.158	27606
811.299	27747
811.441	27876
811.582	27766
811.724	27633
811.865	27671
812.007	27732
812.148	27755
812.29	27819
812.431	27827
812.573	27972
812.714	28116
812.855	28166
812.997	28226
813.138	28413
813.279	28451
813.421	28382
813.562	28116
813.703	27983
813.845	27827
813.986	27778
814.127	27572
814.268	27511
814.41	27473
814.551	27435
814.692	27412
814.833	27378
814.974	27382
815.115	27188
815.256	27310
815.397	27344
815.539	27340
815.68	27184
815.821	27104
815.962	27195
816.103	27180
816.244	27131
816.385	26929
816.526	26960
816.666	26849
816.807	26594
816.948	26792
817.089	26887
817.23	26693
817.371	26765
817.512	26781
817.653	26670
817.793	26659
817.934	26606
818.075	26769
818.216	26678
818.356	26659
818.497	26579
818.638	26522
818.778	26351
818.919	26446
819.06	26530
819.2	26473
819.341	26785
819.481	26727
819.622	26769
819.762	27001
819.903	27017
820.043	26982
820.184	26876
820.324	26800
820.465	26849
820.605	26708
820.746	26857
820.886	26598
821.026	26693
821.167	26739
821.307	26781
821.447	26552
821.588	26659
821.728	26499
821.868	26377
822.008	26088
822.149	26161
822.289	26122
822.429	25856
822.569	25750
822.709	25727
822.849	25761
822.99	25586
823.13	25651
823.27	25658
823.41	25540
823.55	25354
823.69	25590
823.83	25460
823.97	25384
824.11	25388
824.25	25312
824.389	25327
824.529	25373
824.669	25209
824.809	25430
824.949	25464
825.089	25426
825.228	25354
825.368	25240
825.508	25255
825.648	25179
825.787	25232
825.927	25198
826.067	25175
826.206	25088
826.346	25266
826.485	25164
826.625	25175
826.765	25301
826.904	25297
827.044	24939
827.183	24878
827.323	24894
827.462	24943
827.601	24924
827.741	24901
827.88	24844
828.02	24829
828.159	24913
828.298	24928
828.437	24913
828.577	24897
828.716	25038
828.855	24852
828.994	24620
829.134	24730
829.273	24612
829.412	24502
829.551	24517
829.69	24616
829.829	24612
829.968	24589
830.107	24703
830.246	24665
830.385	24623
830.524	24589
830.663	24342
830.802	24315
830.941	24285
831.08	24296
831.219	24300
831.357	24399
831.496	24437
831.635	24083
831.774	24159
831.913	24106
832.051	24015
832.19	23904
832.329	24060
832.467	23874
832.606	23855
832.744	23863
832.883	23684
833.022	23737
833.16	23870
833.299	23863
833.437	23935
833.576	24041
833.714	23885
833.852	23988
833.991	23939
834.129	24041
834.267	24018
834.406	23889
834.544	23999
834.682	23977
834.821	23961
834.959	24106
835.097	24007
835.235	23920
835.373	23999
835.511	23904
835.65	23805
835.788	23889
835.926	23551
836.064	23684
836.202	23608
836.34	23874
836.478	23783
836.615	23817
836.753	23775
836.891	23961
837.029	23722
837.167	23699
837.305	23760
837.443	23642
837.58	23745
837.718	23707
837.856	23627
837.993	23562
838.131	23551
838.269	23436
838.406	23505
838.544	23638
838.681	23307
838.819	23170
838.956	23083
839.094	23029
839.231	23128
839.369	23242
839.506	23474
839.643	23356
839.781	23155
839.918	23006
840.055	23197
840.193	23204
840.33	22911
840.467	23094
840.604	23079
840.742	23303
840.879	22885
841.016	22938
841.153	22812
841.29	23181
841.427	23048
841.564	23121
841.701	23006
841.838	22782
841.975	22972
842.112	23044
842.249	22812
842.385	22729
842.522	22946
842.659	22805
842.796	22759
842.933	22885
843.069	22767
843.206	22694
843.343	22820
843.479	22809
843.616	22927
843.752	22577
843.889	22588
844.025	22660
844.162	22683
844.298	22607
844.435	22546
844.571	22451
844.708	22630
844.844	22626
844.98	22698
845.117	22660
845.253	22500
845.389	22470
845.525	22432
845.661	22394
845.798	22265
845.934	22253
846.07	22265
846.206	22291
846.342	22542
846.478	22226
846.614	22021
846.75	22006
846.886	21987
847.022	22147
847.158	22010
847.294	22135
847.429	22120
847.565	21945
847.701	22219
847.837	21732
847.972	21701
848.108	21831
848.244	21789
848.379	21591
848.515	21568
848.65	21530
848.786	21572
848.921	21637
849.057	21686
849.192	21720
849.328	21576
849.463	21637
849.598	21606
849.734	21549
849.869	21454
850.004	21370
850.14	21389
850.275	21420
850.41	21325
850.545	21317
850.68	21317
850.815	21500
850.95	21340
851.085	21504
851.22	21511
851.355	21370
851.49	21249
851.625	21378
851.76	21359
851.895	21348
852.03	21291
852.165	21439
852.299	21447
852.434	21370
852.569	21412
852.703	21340
852.838	21401
852.973	21580
853.107	21485
853.242	21382
853.376	21279
853.511	21093
853.645	21188
853.78	21287
853.914	21207
854.048	21093
854.183	21233
854.317	21256
854.451	21329
854.585	21203
854.72	21119
854.854	21287
854.988	21161
855.122	21142
855.256	20952
855.39	21188
855.524	21245
855.658	21294
855.792	21169
855.926	21252
856.06	21233
856.194	21306
856.327	21180
856.461	21150
856.595	21047
856.729	21173
856.862	21458
856.996	21169
857.13	21245
857.263	21291
857.397	21256
857.53	21272
857.664	21329
857.797	21260
857.931	21302
858.064	21188
858.197	21283
858.331	21146
858.464	21203
858.597	21188
858.731	21211
858.864	21135
858.997	21222
859.13	21199
859.263	21169
859.396	21310
859.529	21176
859.662	21207
859.795	21165
859.928	21207
860.061	21447
860.194	21435
860.327	21188
860.46	21310
860.592	21272
860.725	21428
860.858	21386
860.99	21135
861.123	21131
861.256	21096
861.388	21096
861.521	21835
861.653	21169
861.786	21066
861.918	21142
862.05	21096
862.183	21233
862.315	21154
862.447	21165
862.58	21146
862.712	21020
862.844	20872
862.976	20971
863.108	20933
863.24	21260
863.372	20960
863.504	21020
863.636	20906
863.768	21017
863.9	20933
864.032	20914
864.164	20944
864.296	20960
864.428	20963
864.559	20952
864.691	20857
864.823	20963
864.954	20952
865.086	20876
865.217	20899
865.349	20758
865.48	20689
865.612	20785
865.743	20948
865.875	20899
866.006	20762
866.137	20769
866.269	20758
866.4	20712
866.531	20819
866.662	20648
866.793	20731
866.924	20712
867.055	20758
867.186	20792
867.317	20613
867.448	20598
867.579	20678
867.71	20720
867.841	20674
867.972	20796
868.103	20720
868.233	20739
868.364	20735
868.495	20895
868.625	20925
868.756	21214
868.886	20948
869.017	20990
869.147	21036
869.278	21154
869.408	21013
869.539	21047
869.669	21085
869.799	21112
869.929	21173
870.06	21047
870.19	21275
870.32	21249
870.45	21283
870.58	21401
870.71	21545
870.84	21469
870.97	21386
871.1	21351
871.23	21538
871.36	21686
871.489	21496
871.619	21587
871.749	21648
871.879	21648
872.008	21774
872.138	21698
872.267	21523
872.397	21450
872.526	21374
872.656	21363
872.785	21321
872.915	21736
873.044	21762
873.173	21610
873.303	21705
