Data from test_V78500241_344.txt Node
Date: Fri Mar 25 15:12:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27100
801.214	26921
801.356	26781
801.499	26663
801.641	26613
801.783	26640
801.926	26834
802.068	26655
802.211	26663
802.353	26518
802.496	26366
802.638	26336
802.78	26339
802.923	26263
803.065	26145
803.208	26229
803.35	26389
803.492	26377
803.635	26412
803.777	26358
803.919	26480
804.061	26621
804.204	26446
804.346	26404
804.488	26343
804.63	26507
804.773	26252
804.915	26404
805.057	26446
805.199	26358
805.341	26370
805.483	26495
805.626	26419
805.768	26476
805.91	26415
806.052	26537
806.194	26431
806.336	26609
806.478	26480
806.62	26450
806.762	26495
806.904	27028
807.046	27017
807.188	26872
807.33	26899
807.472	27020
807.614	26735
807.756	26815
807.898	26724
808.04	26735
808.182	26682
808.324	26701
808.465	26708
808.607	27013
808.749	26929
808.891	27218
809.033	27199
809.174	27256
809.316	27150
809.458	27089
809.6	27032
809.741	27036
809.883	27161
810.025	27351
810.166	27340
810.308	27397
810.45	27275
810.591	27268
810.733	27074
810.875	27093
811.016	26956
811.158	26937
811.299	27184
811.441	27161
811.582	27218
811.724	27055
811.865	27009
812.007	26979
812.148	27119
812.29	27157
812.431	27298
812.573	27298
812.714	27439
812.855	27610
812.997	27720
813.138	27804
813.279	27671
813.421	27523
813.562	27538
813.703	27408
813.845	27275
813.986	26963
814.127	26804
814.268	26739
814.41	26701
814.551	26807
814.692	26826
814.833	26587
814.974	26655
815.115	26811
815.256	26636
815.397	26617
815.539	26480
815.68	26453
815.821	26503
815.962	26450
816.103	26511
816.244	26389
816.385	26073
816.526	26339
816.666	26050
816.807	25917
816.948	26122
817.089	26180
817.23	26008
817.371	26016
817.512	26001
817.653	26050
817.793	25883
817.934	26062
818.075	26005
818.216	25955
818.356	25932
818.497	25909
818.638	25575
818.778	25799
818.919	25795
819.06	25761
819.2	25898
819.341	25951
819.481	25940
819.622	26088
819.762	26309
819.903	26111
820.043	26195
820.184	26149
820.324	26027
820.465	26157
820.605	26153
820.746	26153
820.886	26024
821.026	26096
821.167	26050
821.307	26195
821.447	25947
821.588	25959
821.728	25795
821.868	25655
822.008	25438
822.149	25426
822.289	25346
822.429	25228
822.569	25190
822.709	25107
822.849	25027
822.99	25038
823.13	24890
823.27	24947
823.41	24791
823.55	24669
823.69	24783
823.83	24612
823.97	24673
824.11	24555
824.25	24654
824.389	24563
824.529	24574
824.669	24555
824.809	24639
824.949	24635
825.089	24597
825.228	24631
825.368	24460
825.508	24384
825.648	24391
825.787	24544
825.927	24395
826.067	24258
826.206	24414
826.346	24365
826.485	24384
826.625	24388
826.765	24635
826.904	24597
827.044	24266
827.183	24277
827.323	24213
827.462	24270
827.601	24133
827.741	24197
827.88	24144
828.02	23965
828.159	24190
828.298	24133
828.437	24171
828.577	24186
828.716	24266
828.855	24140
828.994	23897
829.134	23889
829.273	23882
829.412	23783
829.551	23828
829.69	23901
829.829	23965
829.968	23942
830.107	24011
830.246	23843
830.385	23752
830.524	23809
830.663	23756
830.802	23699
830.941	23414
831.08	23520
831.219	23554
831.357	23596
831.496	23760
831.635	23497
831.774	23322
831.913	23250
832.051	23398
832.19	23212
832.329	23395
832.467	23296
832.606	23197
832.744	23128
832.883	23204
833.022	23124
833.16	23174
833.299	23273
833.437	23216
833.576	23254
833.714	23197
833.852	23288
833.991	23307
834.129	23258
834.267	23220
834.406	23360
834.544	23265
834.682	23258
834.821	23174
834.959	23490
835.097	23147
835.235	23242
835.373	23170
835.511	23353
835.65	23090
835.788	23033
835.926	22843
836.064	22812
836.202	22847
836.34	23105
836.478	23170
836.615	23105
836.753	23124
836.891	23166
837.029	23185
837.167	23128
837.305	23006
837.443	22908
837.58	23128
837.718	23052
837.856	23033
837.993	22919
838.131	22904
838.269	22786
838.406	22767
838.544	22748
838.681	22637
838.819	22569
838.956	22398
839.094	22474
839.231	22440
839.369	22497
839.506	22828
839.643	22698
839.781	22390
839.918	22230
840.055	22466
840.193	22299
840.33	22341
840.467	22371
840.604	22413
840.742	22679
840.879	22150
841.016	22325
841.153	22177
841.29	22535
841.427	22356
841.564	22363
841.701	22375
841.838	22230
841.975	22265
842.112	22280
842.249	22166
842.385	22166
842.522	22261
842.659	22177
842.796	22090
842.933	22109
843.069	22025
843.206	22067
843.343	22116
843.479	22131
843.616	22185
843.752	21960
843.889	21968
844.025	22025
844.162	21876
844.298	22059
844.435	21895
844.571	21899
844.708	21899
844.844	22010
844.98	22036
845.117	21915
845.253	21975
845.389	21690
845.525	21838
845.661	21759
845.798	21549
845.934	21762
846.07	21515
846.206	21800
846.342	21739
846.478	21576
846.614	21496
846.75	21340
846.886	21393
847.022	21496
847.158	21393
847.294	21386
847.429	21538
847.565	21370
847.701	21534
847.837	21089
847.972	20975
848.108	21180
848.244	21230
848.379	20918
848.515	20948
848.65	20971
848.786	20914
848.921	21135
849.057	21055
849.192	21017
849.328	20971
849.463	20982
849.598	20910
849.734	20842
849.869	20834
850.004	20765
850.14	20689
850.275	20792
850.41	20663
850.545	20754
850.68	20697
850.815	20693
850.95	20754
851.085	20811
851.22	20876
851.355	20648
851.49	20678
851.625	20674
851.76	20708
851.895	20613
852.03	20587
852.165	20735
852.299	20571
852.434	20765
852.569	20811
852.703	20701
852.838	20746
852.973	20963
853.107	20796
853.242	20602
853.376	20499
853.511	20404
853.645	20473
853.78	20686
853.914	20617
854.048	20507
854.183	20575
854.317	20522
854.451	20705
854.585	20552
854.72	20484
854.854	20655
854.988	20492
855.122	20587
855.256	20446
855.39	20514
855.524	20629
855.658	20644
855.792	20632
855.926	20590
856.06	20678
856.194	20583
856.327	20537
856.461	20423
856.595	20473
856.729	20518
856.862	20701
856.996	20579
857.13	20644
857.263	20682
857.397	20625
857.53	20465
857.664	20625
857.797	20667
857.931	20503
858.064	20617
858.197	20431
858.331	20541
858.464	20434
858.597	20351
858.731	20549
858.864	20457
858.997	20446
859.13	20594
859.263	20621
859.396	20682
859.529	20583
859.662	20499
859.795	20499
859.928	20522
860.061	20735
860.194	20823
860.327	20686
860.46	20644
860.592	20583
860.725	20712
860.858	20689
860.99	20514
861.123	20549
861.256	20415
861.388	20598
861.521	21169
861.653	20404
861.786	20343
861.918	20229
862.05	20469
862.183	20518
862.315	20492
862.447	20503
862.58	20495
862.712	20313
862.844	20187
862.976	20454
863.108	20336
863.24	20758
863.372	20271
863.504	20366
863.636	20221
863.768	20252
863.9	20252
864.032	20214
864.164	20214
864.296	20267
864.428	20305
864.559	20271
864.691	20298
864.823	20252
864.954	20305
865.086	20183
865.217	20233
865.349	20138
865.48	20210
865.612	20199
865.743	20282
865.875	20073
866.006	20138
866.137	20107
866.269	20244
866.4	20164
866.531	20092
866.662	20100
866.793	20145
866.924	20199
867.055	20100
867.186	20153
867.317	20176
867.448	20062
867.579	19955
867.71	19993
867.841	20046
867.972	20142
868.103	20069
868.233	20046
868.364	20088
868.495	20210
868.625	20305
868.756	20484
868.886	20309
869.017	20248
869.147	20328
869.278	20526
869.408	20336
869.539	20362
869.669	20484
869.799	20400
869.929	20431
870.06	20564
870.19	20640
870.32	20727
870.45	20697
870.58	20701
870.71	20872
870.84	20857
870.97	20720
871.1	20765
871.23	20876
871.36	20979
871.489	20743
871.619	20929
871.749	20834
871.879	20963
872.008	21218
872.138	20830
872.267	20899
872.397	20731
872.526	20796
872.656	20804
872.785	20743
872.915	20956
873.044	21131
873.173	21032
873.303	21058
873.432	20956
873.561	21058
873.69	20986
873.819	21119
873.948	20994
874.077	21017
874.206	20941
874.335	20895
874.464	21131
874.593	21214
874.722	21157
874.851	21321
874.979	21382
875.108	21226
875.237	21112
875.365	21169
875.494	21169
875.623	21268
875.751	21154
875.88	21127
876.008	21325
876.136	21416
876.265	21583
876.393	21656
876.521	21652
876.65	21679
876.778	21576
876.906	21576
877.034	21538
877.162	21572
877.29	21504
877.418	21660
877.546	21641
877.674	21549
877.802	21587
877.93	21568
878.058	21416
878.185	21477
878.313	21576
878.441	21511
878.568	21443
878.696	21519
878.824	21648
878.951	21644
879.079	21728
879.206	21644
879.333	21778
879.461	21732
879.588	21694
879.715	21724
879.842	21816
879.97	21625
880.097	21523
880.224	21408
880.351	21363
880.478	21389
880.605	21321
880.732	21336
880.859	21622
880.986	21272
881.112	21389
881.239	21203
881.366	21230
881.493	21085
881.619	20948
881.746	20956
881.872	20887
881.999	21001
882.125	20868
882.252	20876
882.378	20887
882.505	21058
882.631	20906
882.757	20640
882.883	20750
883.01	20807
883.136	20602
883.262	20518
883.388	20476
883.514	20648
883.64	20720
883.766	20625
883.892	20347
884.018	20374
884.143	20541
884.269	20781
884.395	20404
884.52	20370
884.646	20278
884.772	20400
884.897	20275
885.023	20370
885.148	20389
885.274	20404
885.399	20404
885.524	20377
885.65	20442
885.775	20381
885.9	20301
886.025	20469
886.15	20320
886.275	20351
886.4	20180
886.525	20240
886.65	20286
886.775	20313
886.9	20400
887.025	20507
887.149	20366
887.274	20134
887.399	20039
887.523	20077
887.648	20035
887.773	20122
887.897	20305
888.021	20088
888.146	20077
888.27	20073
888.395	20263
888.519	20161
888.643	20210
888.767	20103
888.891	20039
889.015	19925
889.139	19879
889.263	19841
889.387	19947
889.511	20096
889.635	20084
889.759	19932
889.883	19921
890.006	19925
890.13	19978
890.254	20012
890.377	19871
890.501	19658
890.624	19601
890.748	19731
890.871	19578
890.995	19518
891.118	19430
891.241	19521
891.364	19464
891.488	19594
891.611	19533
891.734	19521
891.857	19468
891.98	19567
892.103	19666
892.226	19518
892.349	19445
892.471	19308
892.594	19495
892.717	19457
892.839	19297
892.962	19449
893.085	19556
893.207	19457
893.33	19232
893.452	19304
893.575	19426
893.697	19335
893.819	19468
893.941	19567
894.064	19620
894.186	19282
894.308	19209
894.43	19381
894.552	19502
894.674	19594
894.796	19304
894.918	19206
895.04	19308
895.161	19445
895.283	19381
895.405	19304
895.526	19457
895.648	19381
895.769	19472
895.891	19445
896.012	19438
896.134	19529
896.255	19419
896.376	19316
896.498	19411
896.619	19502
896.74	19384
896.861	19510
896.982	19738
897.103	19940
897.224	19765
897.345	19639
897.466	19613
897.587	19666
897.708	19689
897.828	19590
897.949	19647
898.07	19422
898.19	19563
898.311	19757
898.431	19559
898.552	19590
898.672	19788
898.792	19731
898.913	19738
899.033	19616
899.153	19415
899.273	19346
899.393	19377
899.513	19506
899.633	19335
899.753	19381
899.873	19365
899.993	19559
900.113	19293
900.232	19282
900.352	19331
900.472	19240
900.591	19232
900.711	19156
900.83	19187
900.95	19316
901.069	19316
901.189	19141
901.308	18802
901.427	18817
901.546	18802
901.665	18760
901.784	18810
901.904	18700
902.023	18540
902.141	18460
902.26	18285
902.379	18346
902.498	18197
902.617	18304
902.735	18407
902.854	18311
902.973	18239
903.091	17973
903.21	18030
903.328	17999
903.446	17786
903.565	17863
903.683	17882
903.801	17619
903.919	17783
904.038	17714
904.156	17657
904.274	17642
904.392	17417
904.51	17493
904.627	17490
904.745	17547
904.863	17615
904.981	17353
905.098	17239
905.216	17242
905.334	17273
905.451	17189
905.569	17128
905.686	17189
905.803	17185
905.921	17018
906.038	17162
906.155	17075
906.272	16923
906.389	16877
906.506	16881
906.623	16946
906.74	16908
906.857	16660
906.974	16668
907.091	16831
907.208	16866
907.324	16835
907.441	16706
907.557	16622
907.674	16459
907.79	16440
907.907	16398
908.023	16462
908.139	16443
908.256	16493
908.372	16432
908.488	16356
908.604	16226
908.72	16246
908.836	16257
908.952	16185
909.068	16177
909.184	16329
909.3	16268
909.415	16306
909.531	16219
909.647	16036
909.762	15903
909.878	16010
909.993	15964
910.108	15994
910.224	16002
910.339	15926
910.454	15911
910.57	15861
910.685	15747
910.8	15953
910.915	15865
911.03	15793
911.145	15637
911.259	15572
911.374	15534
911.489	15416
911.604	15477
911.718	15294
911.833	15367
911.947	15112
912.062	15108
912.176	15272
912.291	15321
912.405	15275
912.519	15412
912.633	15408
912.748	15233
912.862	15104
912.976	15131
913.09	15032
913.204	15055
913.318	15055
913.431	15184
913.545	15176
913.659	15173
913.772	15062
913.886	14982
914	14933
914.113	15024
914.226	15077
914.34	14960
914.453	14785
914.566	15017
914.68	14883
914.793	14769
914.906	14689
915.019	14587
915.132	14473
915.245	14556
915.358	14739
915.47	14583
915.583	14526
915.696	14583
915.809	14705
915.921	14724
916.034	14537
916.146	14442
916.259	14442
916.371	14583
916.483	14526
916.595	14450
916.708	14419
916.82	14351
916.932	14419
917.044	14358
917.156	14332
917.268	14221
917.38	14278
917.491	14195
917.603	14267
917.715	14313
917.826	14336
917.938	14202
918.049	14054
918.161	14263
918.272	14336
918.384	14336
918.495	14119
918.606	13997
918.717	14035
918.828	14100
918.939	14062
919.05	13833
919.161	14020
919.272	13871
919.383	13879
919.494	14024
919.604	14248
919.715	14008
919.826	13875
919.936	13974
920.047	14001
920.157	14008
920.267	14115
920.378	13967
920.488	13993
920.598	14103
920.708	14233
920.818	14161
920.928	14123
921.038	14240
921.148	14191
921.258	13898
921.368	13864
921.477	13727
921.587	13788
921.697	13514
921.806	13712
921.916	13639
922.025	13483
922.134	13369
922.244	13285
922.353	13434
922.462	13259
922.571	13221
922.68	13019
922.789	13145
922.898	13038
923.007	13065
923.116	13008
923.224	12966
923.333	13046
923.442	12935
923.55	12833
923.659	12943
923.767	12875
923.876	12779
923.984	12878
924.092	12722
924.201	12810
924.309	12772
924.417	12734
924.525	12726
924.633	12692
924.741	13457
924.849	12471
924.956	12665
925.064	12445
925.172	12403
925.279	12426
925.387	12460
925.494	12456
925.602	12642
925.709	12471
925.816	12346
925.924	12426
926.031	12498
926.138	12365
926.245	12391
926.352	12319
926.459	12441
926.566	12509
926.673	12338
926.779	12239
926.886	12251
926.993	12011
927.099	12091
927.206	12041
927.312	12019
927.419	12095
927.525	12003
927.631	12068
927.737	11954
927.843	11901
927.95	11745
928.056	11939
928.162	11863
928.267	11916
928.373	12494
928.479	12038
928.585	11733
928.69	11824
928.796	11889
928.901	11733
929.007	11573
929.112	11745
929.218	11627
929.323	11691
929.428	11600
929.533	11710
929.638	11573
929.743	11509
929.848	11657
929.953	11543
930.058	11433
930.163	11372
930.267	11364
930.372	11474
930.477	11254
930.581	11478
930.685	11398
930.79	11143
930.894	11265
930.998	11212
931.103	11376
931.207	10984
931.311	10942
931.415	10771
931.519	10645
931.623	10599
