Data from test_V78500241_138.txt Node
Date: Fri Mar 25 15:10:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28200
801.214	28177
801.356	27911
801.499	27941
801.641	27873
801.783	27622
801.926	27759
802.068	27873
802.211	27587
802.353	27595
802.496	27370
802.638	27291
802.78	27302
802.923	27348
803.065	27119
803.208	27214
803.35	27329
803.492	27351
803.635	27500
803.777	27298
803.919	27496
804.061	27789
804.204	27477
804.346	27329
804.488	27355
804.63	27116
804.773	27256
804.915	27374
805.057	27557
805.199	27355
805.341	27233
805.483	27701
805.626	27462
805.768	27256
805.91	27583
806.052	27344
806.194	27382
806.336	27618
806.478	27412
806.62	27443
806.762	27530
806.904	27774
807.046	27914
807.188	27899
807.33	27770
807.472	27937
807.614	27755
807.756	27770
807.898	27785
808.04	27538
808.182	27637
808.324	27625
808.465	27694
808.607	27804
808.749	27846
808.891	27953
809.033	28044
809.174	28097
809.316	28082
809.458	28074
809.6	27987
809.741	28059
809.883	28025
810.025	28253
810.166	28219
810.308	28242
810.45	28131
810.591	28093
810.733	28013
810.875	27903
811.016	27762
811.158	27865
811.299	27968
811.441	28025
811.582	28029
811.724	27880
811.865	27930
812.007	27816
812.148	28006
812.29	27934
812.431	28109
812.573	28265
812.714	28421
812.855	28596
812.997	28565
813.138	28771
813.279	28550
813.421	28599
813.562	28432
813.703	28268
813.845	28090
813.986	27865
814.127	27660
814.268	27644
814.41	27606
814.551	27682
814.692	27682
814.833	27466
814.974	27545
815.115	27561
815.256	27408
815.397	27420
815.539	27302
815.68	27306
815.821	27272
815.962	27233
816.103	27340
816.244	27325
816.385	27146
816.526	27070
816.666	27047
816.807	26682
816.948	26883
817.089	26914
817.23	26663
817.371	26678
817.512	26609
817.653	26617
817.793	26849
817.934	26781
818.075	26712
818.216	26864
818.356	26842
818.497	26659
818.638	26396
818.778	26469
818.919	26473
819.06	26518
819.2	26488
819.341	26746
819.481	26613
819.622	26735
819.762	26933
819.903	26944
820.043	26773
820.184	26724
820.324	26743
820.465	26906
820.605	26697
820.746	26743
820.886	26495
821.026	26781
821.167	26674
821.307	26864
821.447	26705
821.588	26514
821.728	26313
821.868	26389
822.008	26020
822.149	26126
822.289	26225
822.429	25909
822.569	25860
822.709	25788
822.849	25586
822.99	25521
823.13	25556
823.27	25540
823.41	25460
823.55	25369
823.69	25362
823.83	25453
823.97	25346
824.11	25209
824.25	25152
824.389	25141
824.529	25232
824.669	25206
824.809	25183
824.949	25190
825.089	25373
825.228	25221
825.368	25031
825.508	25065
825.648	25004
825.787	25133
825.927	25008
826.067	25015
826.206	24852
826.346	25118
826.485	25065
826.625	24863
826.765	25171
826.904	25053
827.044	24837
827.183	24795
827.323	24620
827.462	24840
827.601	24650
827.741	24738
827.88	24821
828.02	24509
828.159	24574
828.298	24738
828.437	24711
828.577	24627
828.716	24669
828.855	24456
828.994	24441
829.134	24357
829.273	24399
829.412	24372
829.551	24155
829.69	24414
829.829	24361
829.968	24460
830.107	24361
830.246	24350
830.385	24224
830.524	24292
830.663	24068
830.802	23950
830.941	24026
831.08	23958
831.219	23878
831.357	23935
831.496	24148
831.635	23977
831.774	23832
831.913	23817
832.051	23684
832.19	23596
832.329	23630
832.467	23630
832.606	23531
832.744	23455
832.883	23486
833.022	23455
833.16	23608
833.299	23577
833.437	23497
833.576	23615
833.714	23684
833.852	23528
833.991	23600
834.129	23551
834.267	23733
834.406	23691
834.544	23604
834.682	23638
834.821	23520
834.959	23684
835.097	23524
835.235	23554
835.373	23486
835.511	23520
835.65	23474
835.788	23364
835.926	23372
836.064	23227
836.202	23121
836.34	23353
836.478	23668
836.615	23398
836.753	23349
836.891	23482
837.029	23486
837.167	23356
837.305	23200
837.443	23292
837.58	23216
837.718	23296
837.856	23277
837.993	23231
838.131	23318
838.269	23189
838.406	23109
838.544	23003
838.681	22957
838.819	22877
838.956	22653
839.094	22702
839.231	22809
839.369	22908
839.506	23151
839.643	22843
839.781	22782
839.918	22588
840.055	22740
840.193	22649
840.33	22432
840.467	22500
840.604	22588
840.742	22839
840.879	22417
841.016	22474
841.153	22295
841.29	22599
841.427	22634
841.564	22573
841.701	22584
841.838	22596
841.975	22417
842.112	22428
842.249	22284
842.385	22200
842.522	22466
842.659	22314
842.796	22303
842.933	22318
843.069	22242
843.206	22143
843.343	22325
843.479	22223
843.616	22299
843.752	22025
843.889	22067
844.025	22166
844.162	21960
844.298	22093
844.435	21968
844.571	21941
844.708	22154
844.844	22150
844.98	22063
845.117	22063
845.253	21915
845.389	21960
845.525	21838
845.661	21964
845.798	21671
845.934	21808
846.07	21656
846.206	21755
846.342	21903
846.478	21762
846.614	21656
846.75	21363
846.886	21424
847.022	21412
847.158	21458
847.294	21561
847.429	21504
847.565	21428
847.701	21701
847.837	21249
847.972	21104
848.108	21264
848.244	21218
848.379	21066
848.515	21108
848.65	20937
848.786	21085
848.921	21112
849.057	21108
849.192	21104
849.328	21032
849.463	20998
849.598	21062
849.734	21001
849.869	20762
850.004	20921
850.14	20853
850.275	20670
850.41	20720
850.545	20826
850.68	20705
850.815	20731
850.95	20815
851.085	20952
851.22	20960
851.355	20796
851.49	20788
851.625	20659
851.76	20617
851.895	20530
852.03	20583
852.165	20670
852.299	20743
852.434	20842
852.569	20811
852.703	20762
852.838	20887
852.973	20971
853.107	20834
853.242	20663
853.376	20629
853.511	20415
853.645	20693
853.78	20625
853.914	20564
854.048	20541
854.183	20594
854.317	20575
854.451	20800
854.585	20518
854.72	20575
854.854	20602
854.988	20503
855.122	20495
855.256	20476
855.39	20522
855.524	20727
855.658	20530
855.792	20571
855.926	20621
856.06	20659
856.194	20705
856.327	20495
856.461	20473
856.595	20431
856.729	20571
856.862	20716
856.996	20609
857.13	20739
857.263	20655
857.397	20651
857.53	20507
857.664	20552
857.797	20587
857.931	20568
858.064	20495
858.197	20644
858.331	20511
858.464	20454
858.597	20419
858.731	20533
858.864	20396
858.997	20385
859.13	20587
859.263	20655
859.396	20564
859.529	20636
859.662	20602
859.795	20495
859.928	20575
860.061	20693
860.194	20739
860.327	20480
860.46	20484
860.592	20621
860.725	20613
860.858	20549
860.99	20518
861.123	20339
861.256	20465
861.388	20541
861.521	21161
861.653	20336
861.786	20343
861.918	20377
862.05	20526
862.183	20503
862.315	20457
862.447	20682
862.58	20370
862.712	20313
862.844	20240
862.976	20351
863.108	20320
863.24	20640
863.372	20153
863.504	20183
863.636	20355
863.768	20229
863.9	20225
864.032	20210
864.164	20221
864.296	20134
864.428	20419
864.559	20180
864.691	20313
864.823	20206
864.954	20134
865.086	20202
865.217	20145
865.349	20065
865.48	20100
865.612	20176
865.743	20229
865.875	20096
866.006	20069
866.137	20145
866.269	20142
866.4	20024
866.531	20012
866.662	19997
866.793	20062
866.924	19944
867.055	20092
867.186	19959
