Data from test_V78500241_3093.txt Node
Date: Fri Mar 25 15:31:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27028
801.214	26921
801.356	26720
801.499	26613
801.641	26396
801.783	26271
801.926	26495
802.068	26438
802.211	26533
802.353	26309
802.496	26157
802.638	26168
802.78	26161
802.923	25936
803.065	26001
803.208	25932
803.35	26115
803.492	26256
803.635	26206
803.777	26187
803.919	26244
804.061	26522
804.204	26065
804.346	26210
804.488	26035
804.63	26130
804.773	25997
804.915	26240
805.057	26317
805.199	26183
805.341	26252
805.483	26309
805.626	26415
805.768	26153
805.91	26415
806.052	26438
806.194	26161
806.336	26533
806.478	26362
806.62	26339
806.762	26423
806.904	26617
807.046	26807
807.188	26876
807.33	26727
807.472	26758
807.614	26765
807.756	26746
807.898	26503
808.04	26434
808.182	26518
808.324	26503
808.465	26590
808.607	26693
808.749	27081
808.891	26910
809.033	27154
809.174	26994
809.316	26921
809.458	26861
809.6	26743
809.741	26921
809.883	27161
810.025	27104
810.166	27203
810.308	27169
810.45	27077
810.591	26982
810.733	26849
810.875	26849
811.016	26918
811.158	26739
811.299	26944
811.441	27146
811.582	27104
811.724	26986
811.865	26967
812.007	26891
812.148	26872
812.29	26982
812.431	27051
812.573	27260
812.714	27306
812.855	27389
812.997	27515
813.138	27660
813.279	27412
813.421	27477
813.562	27237
813.703	27214
813.845	27096
813.986	26796
814.127	26659
814.268	26693
814.41	26579
814.551	26476
814.692	26708
814.833	26541
814.974	26476
815.115	26549
815.256	26453
815.397	26492
815.539	26457
815.68	26317
815.821	26259
815.962	26412
816.103	26278
816.244	26176
816.385	26046
816.526	26046
816.666	25959
816.807	25765
816.948	25784
817.089	25997
817.23	25902
817.371	25906
817.512	25936
817.653	25883
817.793	25712
817.934	25791
818.075	25913
818.216	25906
818.356	25814
818.497	25597
818.638	25460
818.778	25510
818.919	25575
819.06	25826
819.2	25746
819.341	25761
819.481	25803
819.622	25826
819.762	26263
819.903	26012
820.043	25852
820.184	25871
820.324	25864
820.465	25917
820.605	25902
820.746	25944
820.886	25822
821.026	25841
821.167	25845
821.307	25837
821.447	25856
821.588	25670
821.728	25518
821.868	25438
822.008	25297
822.149	25240
822.289	25247
822.429	25031
822.569	25053
822.709	24821
822.849	24878
822.99	24787
823.13	24715
823.27	24741
823.41	24612
823.55	24544
823.69	24547
823.83	24597
823.97	24528
824.11	24258
824.25	24319
824.389	24403
824.529	24433
824.669	24304
824.809	24467
824.949	24445
825.089	24422
825.228	24418
825.368	24239
825.508	24224
825.648	24106
825.787	24171
825.927	24273
826.067	24136
826.206	24121
826.346	24315
826.485	24308
826.625	24220
826.765	24372
826.904	24277
827.044	24041
827.183	24015
827.323	23824
827.462	24007
827.601	23969
827.741	23882
827.88	23813
828.02	23840
828.159	23908
828.298	23923
828.437	24030
828.577	23813
828.716	23999
828.855	23950
828.994	23691
829.134	23642
829.273	23687
829.412	23509
829.551	23600
829.69	23695
829.829	23634
829.968	23779
830.107	23783
830.246	23596
830.385	23577
830.524	23657
830.663	23512
830.802	23398
830.941	23288
831.08	23296
831.219	23372
831.357	23356
831.496	23459
831.635	23292
831.774	23136
831.913	23174
832.051	23064
832.19	23029
832.329	23056
832.467	23010
832.606	22889
832.744	22873
832.883	22881
833.022	22877
833.16	22949
833.299	23056
833.437	23006
833.576	23075
833.714	22995
833.852	22987
833.991	23025
834.129	23071
834.267	23037
834.406	22991
834.544	23109
834.682	23105
834.821	22946
834.959	23318
835.097	22949
835.235	23102
835.373	22915
835.511	22995
835.65	22805
835.788	22942
835.926	22721
836.064	22691
836.202	22672
836.34	22801
836.478	22927
836.615	22809
836.753	22744
836.891	22892
837.029	22778
837.167	22790
837.305	22759
837.443	22759
837.58	22782
837.718	22744
837.856	22809
837.993	22603
838.131	22641
838.269	22618
838.406	22656
838.544	22615
838.681	22280
838.819	22310
838.956	22188
839.094	22166
839.231	22219
839.369	22306
839.506	22626
839.643	22386
839.781	22147
839.918	22063
840.055	22230
840.193	22139
840.33	22109
840.467	22135
840.604	22295
840.742	22470
840.879	22021
841.016	22055
841.153	22013
841.29	22192
841.427	22074
841.564	22131
841.701	22143
841.838	22059
841.975	21937
842.112	22143
842.249	22051
842.385	22006
842.522	22131
842.659	21979
842.796	21949
842.933	21846
843.069	21778
843.206	21694
843.343	21888
843.479	21922
843.616	21972
843.752	21603
843.889	21705
844.025	21751
844.162	21671
844.298	21660
844.435	21736
844.571	21732
844.708	21785
844.844	21915
844.98	21823
845.117	21743
845.253	21568
845.389	21351
845.525	21656
845.661	21568
845.798	21317
845.934	21405
846.07	21317
846.206	21408
846.342	21485
846.478	21310
846.614	21146
846.75	21119
846.886	21089
847.022	21249
847.158	21013
847.294	21096
847.429	21032
847.565	21081
847.701	21378
847.837	20849
847.972	20823
848.108	20967
848.244	20891
848.379	20708
848.515	20716
848.65	20648
848.786	20777
848.921	20777
849.057	20792
849.192	20948
849.328	20758
849.463	20708
849.598	20701
849.734	20697
849.869	20541
850.004	20533
850.14	20552
850.275	20454
850.41	20526
850.545	20495
850.68	20438
850.815	20473
850.95	20415
851.085	20686
851.22	20609
851.355	20454
851.49	20393
851.625	20396
851.76	20469
851.895	20461
852.03	20366
852.165	20473
852.299	20587
852.434	20533
852.569	20617
852.703	20598
852.838	20533
852.973	20701
853.107	20526
853.242	20575
853.376	20351
853.511	20275
853.645	20412
853.78	20526
853.914	20305
854.048	20339
854.183	20389
854.317	20419
854.451	20446
854.585	20374
854.72	20351
854.854	20374
854.988	20256
855.122	20221
855.256	20172
855.39	20301
855.524	20431
855.658	20389
855.792	20298
855.926	20358
856.06	20343
856.194	20362
856.327	20256
856.461	20157
856.595	20301
856.729	20339
856.862	20385
856.996	20347
857.13	20400
857.263	20393
857.397	20389
857.53	20328
857.664	20450
857.797	20366
857.931	20393
858.064	20385
858.197	20533
858.331	20324
858.464	20161
858.597	20263
858.731	20221
858.864	20252
858.997	20282
859.13	20225
859.263	20256
859.396	20400
859.529	20309
859.662	20393
859.795	20248
859.928	20225
860.061	20499
860.194	20473
860.327	20396
860.46	20309
860.592	20419
860.725	20427
860.858	20434
860.99	20324
861.123	20240
861.256	20206
861.388	20309
861.521	20880
861.653	20233
861.786	20107
861.918	20164
862.05	20244
862.183	20317
862.315	20267
862.447	20343
862.58	20237
862.712	20031
862.844	20119
862.976	20138
863.108	20035
863.24	20347
863.372	19932
863.504	20103
863.636	19997
863.768	20005
863.9	20046
864.032	19906
