Data from test_V78500241_1251.txt Node
Date: Fri Mar 25 15:18:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27960
801.214	27846
801.356	27679
801.499	27511
801.641	27469
801.783	27378
801.926	27435
802.068	27466
802.211	27306
802.353	27313
802.496	27104
802.638	27089
802.78	26956
802.923	26845
803.065	26807
803.208	27032
803.35	26940
803.492	27157
803.635	27214
803.777	27108
803.919	27165
804.061	27458
804.204	27287
804.346	27135
804.488	27017
804.63	27188
804.773	27108
804.915	27287
805.057	27249
805.199	27161
805.341	27294
805.483	27268
805.626	27355
805.768	27104
805.91	27218
806.052	27260
806.194	27028
806.336	27450
806.478	27226
806.62	27340
806.762	27348
806.904	27443
807.046	27899
807.188	27724
807.33	27694
807.472	27728
807.614	27789
807.756	27797
807.898	27637
808.04	27614
808.182	27488
808.324	27652
808.465	27583
808.607	27911
808.749	28006
808.891	27907
809.033	28249
809.174	27983
809.316	27903
809.458	27956
809.6	27914
809.741	27926
809.883	28116
810.025	28246
810.166	28253
810.308	28249
810.45	28234
810.591	28215
810.733	27994
810.875	27903
811.016	27835
811.158	27797
811.299	27941
811.441	28078
811.582	28112
811.724	27850
811.865	27972
812.007	27956
812.148	27994
812.29	27888
812.431	28219
812.573	28329
812.714	28318
812.855	28470
812.997	28603
813.138	28618
813.279	28679
813.421	28542
813.562	28500
813.703	28219
813.845	28337
813.986	28017
814.127	27671
814.268	27652
814.41	27633
814.551	27622
814.692	27606
814.833	27549
814.974	27526
815.115	27576
815.256	27523
815.397	27488
815.539	27435
815.68	27275
815.821	27412
815.962	27382
816.103	27431
816.244	27397
816.385	27119
816.526	27218
816.666	26963
816.807	26819
816.948	27039
817.089	27150
817.23	26944
817.371	27032
817.512	26940
817.653	26902
817.793	26845
817.934	26750
818.075	27017
818.216	26906
818.356	26765
818.497	26788
818.638	26705
818.778	26526
818.919	26727
819.06	26674
819.2	26804
819.341	26838
819.481	26914
819.622	27039
819.762	27344
819.903	27195
820.043	27131
820.184	27043
820.324	26929
820.465	26979
820.605	27081
820.746	27070
820.886	26902
821.026	27001
821.167	27142
821.307	27020
821.447	26857
821.588	26800
821.728	26834
821.868	26644
822.008	26377
822.149	26381
822.289	26332
822.429	26282
822.569	26107
822.709	26164
822.849	25936
822.99	26001
823.13	25875
823.27	25883
823.41	25723
823.55	25731
823.69	25822
823.83	25750
823.97	25590
824.11	25597
824.25	25578
824.389	25655
824.529	25784
824.669	25567
824.809	25696
824.949	25651
825.089	25723
825.228	25491
825.368	25571
825.508	25457
825.648	25426
825.787	25521
825.927	25510
826.067	25422
826.206	25521
826.346	25537
826.485	25613
826.625	25422
826.765	25457
826.904	25403
827.044	25152
827.183	25175
827.323	25179
827.462	25164
827.601	25221
827.741	25012
827.88	25152
828.02	25023
828.159	25107
828.298	25160
828.437	25236
828.577	25080
828.716	25099
828.855	25012
828.994	24951
829.134	24802
829.273	24962
829.412	24764
829.551	24837
829.69	24932
829.829	24989
829.968	24878
830.107	24909
830.246	24817
830.385	24703
830.524	24783
830.663	24700
830.802	24620
830.941	24464
831.08	24452
831.219	24532
831.357	24365
831.496	24700
831.635	24429
831.774	24479
831.913	24353
832.051	24319
832.19	24235
832.329	24273
832.467	24190
832.606	24110
832.744	24155
832.883	24182
833.022	24220
833.16	24251
833.299	24155
833.437	24110
833.576	24251
833.714	24311
833.852	24308
833.991	24205
834.129	24350
834.267	24228
834.406	24380
834.544	24353
834.682	24205
834.821	24144
834.959	24228
835.097	24068
835.235	24319
835.373	24266
835.511	24171
835.65	24018
835.788	24057
835.926	23954
836.064	23893
836.202	23882
836.34	24091
836.478	24194
836.615	24068
836.753	24159
836.891	24030
837.029	24072
837.167	23992
