Data from test_V78500241_2381.txt Node
Date: Fri Mar 25 15:26:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27294
801.214	27203
801.356	26994
801.499	26944
801.641	26845
801.783	26788
801.926	26876
802.068	26796
802.211	26834
802.353	26686
802.496	26526
802.638	26568
802.78	26381
802.923	26522
803.065	26377
803.208	26465
803.35	26488
803.492	26522
803.635	26659
803.777	26640
803.919	26792
804.061	26918
804.204	26769
804.346	26545
804.488	26613
804.63	26556
804.773	26526
804.915	26743
805.057	26842
805.199	26758
805.341	26674
805.483	26731
805.626	26804
805.768	26678
805.91	26815
806.052	26834
806.194	26686
806.336	26925
806.478	26754
806.62	26788
806.762	26990
806.904	27001
807.046	27306
807.188	27252
807.33	27294
807.472	27165
807.614	27093
807.756	27127
807.898	26929
808.04	26979
808.182	27066
808.324	27036
808.465	27119
808.607	27408
808.749	27302
808.891	27637
809.033	27519
809.174	27553
809.316	27367
809.458	27226
809.6	27260
809.741	27477
809.883	27466
810.025	27778
810.166	27720
810.308	27580
810.45	27424
810.591	27420
810.733	27279
810.875	27245
811.016	27279
811.158	27272
811.299	27348
811.441	27561
811.582	27439
811.724	27348
811.865	27378
812.007	27317
812.148	27359
812.29	27348
812.431	27599
812.573	27633
812.714	27705
812.855	28029
812.997	27846
813.138	28185
813.279	28063
813.421	27911
813.562	27770
813.703	27717
813.845	27496
813.986	27336
814.127	27093
814.268	27096
814.41	27036
814.551	27055
814.692	27093
814.833	27058
814.974	27024
815.115	27024
815.256	26914
815.397	26914
815.539	26899
815.68	26838
815.821	26777
815.962	26811
816.103	26796
816.244	26720
816.385	26495
816.526	26507
816.666	26336
816.807	26286
816.948	26385
817.089	26518
817.23	26438
817.371	26263
817.512	26161
817.653	26259
817.793	26214
817.934	26320
818.075	26252
818.216	26263
818.356	26259
818.497	26172
818.638	26092
818.778	26084
818.919	26077
819.06	26020
819.2	26218
819.341	26358
819.481	26358
819.622	26408
819.762	26670
819.903	26400
820.043	26609
820.184	26450
820.324	26370
820.465	26560
820.605	26476
820.746	26370
820.886	26256
821.026	26423
821.167	26408
821.307	26362
821.447	26248
821.588	26145
821.728	26214
821.868	25959
822.008	25734
822.149	25879
822.289	25822
822.429	25559
822.569	25533
822.709	25510
822.849	25225
822.99	25320
823.13	25324
823.27	25293
823.41	25107
823.55	25053
823.69	24992
823.83	25118
823.97	24973
824.11	24932
824.25	24772
824.389	24798
824.529	24970
