Data from test_V78500241_77.txt Node
Date: Fri Mar 25 15:10:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28596
801.214	28565
801.356	28295
801.499	28280
801.641	28169
801.783	28105
801.926	28074
802.068	28074
802.211	27937
802.353	27956
802.496	27899
802.638	27778
802.78	27675
802.923	27644
803.065	27576
803.208	27713
803.35	27629
803.492	27781
803.635	27869
803.777	27705
803.919	27857
804.061	28116
804.204	27743
804.346	27648
804.488	27644
804.63	27766
804.773	27736
804.915	27705
805.057	27854
805.199	27770
805.341	27724
805.483	27838
805.626	27823
805.768	27945
805.91	27922
806.052	27823
806.194	27903
806.336	28093
806.478	27888
806.62	27899
806.762	28048
806.904	28154
807.046	28204
807.188	28306
807.33	28207
807.472	28200
807.614	27949
807.756	28192
807.898	28124
808.04	27953
808.182	27945
808.324	28025
808.465	28021
808.607	28166
808.749	28318
808.891	28333
809.033	28550
809.174	28375
809.316	28291
809.458	28401
809.6	28200
809.741	28337
809.883	28478
810.025	28485
810.166	28493
810.308	28527
810.45	28531
810.591	28580
810.733	28447
810.875	28074
811.016	28162
811.158	28322
811.299	28382
811.441	28318
811.582	28352
811.724	28287
811.865	28173
812.007	28234
812.148	28310
812.29	28409
812.431	28428
812.573	28527
812.714	28660
812.855	28820
812.997	28892
813.138	29052
813.279	28892
813.421	28793
813.562	28736
813.703	28462
813.845	28451
813.986	28242
814.127	28010
814.268	27930
814.41	27956
814.551	27800
814.692	27987
814.833	27800
814.974	27728
815.115	27869
815.256	27736
815.397	27713
815.539	27698
815.68	27564
815.821	27603
815.962	27648
816.103	27507
816.244	27561
816.385	27329
816.526	27496
816.666	27146
816.807	27024
816.948	26971
817.089	27154
817.23	26998
817.371	27039
817.512	27005
817.653	27085
817.793	26861
817.934	27127
818.075	26910
818.216	26979
818.356	26982
818.497	26960
818.638	26689
818.778	26853
818.919	26636
819.06	26773
819.2	26891
819.341	27001
819.481	27058
819.622	26937
819.762	27283
819.903	27116
820.043	27119
820.184	26990
820.324	27066
820.465	27043
820.605	26979
820.746	26990
820.886	26967
821.026	26906
821.167	27020
821.307	27024
821.447	26838
821.588	26739
821.728	26575
821.868	26564
822.008	26537
822.149	26343
822.289	26339
822.429	26142
822.569	26012
822.709	26005
822.849	25959
822.99	25864
823.13	25700
823.27	25651
823.41	25727
823.55	25479
823.69	25624
823.83	25696
823.97	25609
824.11	25430
824.25	25502
824.389	25457
824.529	25464
824.669	25244
824.809	25548
824.949	25586
825.089	25487
825.228	25514
825.368	25282
825.508	25168
825.648	25152
825.787	25137
825.927	25179
826.067	25160
826.206	25168
826.346	25270
826.485	25343
826.625	25244
826.765	25358
826.904	25076
827.044	25015
827.183	24791
827.323	24848
827.462	24859
827.601	24749
827.741	24661
827.88	24749
828.02	24753
828.159	24753
828.298	24852
828.437	24947
828.577	24825
828.716	25023
828.855	24776
828.994	24578
829.134	24574
829.273	24597
829.412	24601
829.551	24555
829.69	24505
829.829	24578
829.968	24555
830.107	24589
830.246	24551
830.385	24388
830.524	24372
830.663	24235
830.802	24091
830.941	24114
831.08	24201
831.219	24087
831.357	24083
831.496	24342
831.635	23973
831.774	24003
831.913	23916
832.051	23836
832.19	23821
832.329	23779
832.467	23863
832.606	23634
832.744	23627
832.883	23882
833.022	23680
833.16	23661
833.299	23771
833.437	23551
833.576	23794
833.714	23771
833.852	23790
833.991	23794
834.129	23786
834.267	23828
834.406	23699
834.544	23703
834.682	23729
834.821	23570
834.959	23897
835.097	23611
835.235	23760
835.373	23710
835.511	23646
835.65	23524
835.788	23600
835.926	23486
836.064	23341
836.202	23387
836.34	23471
836.478	23653
836.615	23596
836.753	23589
836.891	23505
837.029	23520
837.167	23467
837.305	23455
837.443	23395
837.58	23372
837.718	23383
837.856	23273
837.993	23334
838.131	23345
838.269	23334
838.406	23124
838.544	23193
838.681	22972
838.819	22961
838.956	22835
839.094	22793
839.231	22816
839.369	22930
839.506	23094
839.643	23102
839.781	22824
839.918	22698
840.055	22854
840.193	22645
840.33	22691
840.467	22603
840.604	22721
840.742	22885
840.879	22462
841.016	22596
841.153	22546
841.29	22778
841.427	22694
841.564	22675
841.701	22618
841.838	22546
841.975	22569
842.112	22531
842.249	22481
842.385	22329
842.522	22584
842.659	22428
842.796	22337
842.933	22375
843.069	22337
843.206	22295
843.343	22424
843.479	22249
843.616	22303
843.752	22128
843.889	22086
844.025	22158
844.162	22032
844.298	22109
844.435	22010
844.571	22109
844.708	22040
844.844	22261
844.98	22287
845.117	22162
845.253	22036
845.389	22116
845.525	21968
845.661	22055
845.798	21728
845.934	21983
846.07	21854
846.206	21793
846.342	21960
846.478	21762
846.614	21591
846.75	21496
846.886	21580
847.022	21682
847.158	21530
847.294	21473
847.429	21473
847.565	21443
847.701	21759
847.837	21268
847.972	21268
848.108	21348
848.244	21302
848.379	21222
848.515	21142
848.65	21074
848.786	21275
848.921	21112
849.057	21207
849.192	21146
849.328	21085
849.463	21249
849.598	21131
849.734	21066
849.869	20979
850.004	20868
850.14	20880
850.275	20796
850.41	20689
850.545	20815
850.68	20838
850.815	20853
850.95	20807
851.085	20929
851.22	20830
851.355	20804
851.49	20727
851.625	20739
851.76	20739
851.895	20640
852.03	20796
852.165	20765
852.299	20815
852.434	20864
852.569	20807
852.703	20758
852.838	20754
852.973	20891
853.107	20876
853.242	20807
853.376	20735
853.511	20480
853.645	20556
853.78	20804
853.914	20579
854.048	20552
854.183	20575
854.317	20613
854.451	20716
854.585	20636
854.72	20598
854.854	20648
854.988	20465
855.122	20689
855.256	20446
855.39	20575
855.524	20655
855.658	20552
855.792	20598
855.926	20613
856.06	20598
856.194	20609
856.327	20598
856.461	20663
856.595	20571
856.729	20617
856.862	20746
856.996	20541
857.13	20545
857.263	20670
857.397	20640
857.53	20617
857.664	20648
857.797	20571
857.931	20670
858.064	20598
858.197	20663
858.331	20552
858.464	20503
858.597	20465
858.731	20484
858.864	20693
858.997	20526
859.13	20556
859.263	20499
859.396	20556
859.529	20499
859.662	20507
859.795	20549
859.928	20568
860.061	20655
860.194	20693
860.327	20514
860.46	20545
860.592	20727
860.725	20678
860.858	20613
860.99	20507
861.123	20355
861.256	20594
861.388	20503
861.521	21272
861.653	20393
861.786	20457
861.918	20393
862.05	20609
862.183	20507
862.315	20495
862.447	20613
862.58	20473
862.712	20259
862.844	20240
862.976	20347
863.108	20362
863.24	20746
863.372	20229
863.504	20183
863.636	20210
863.768	20339
863.9	20221
864.032	20096
864.164	20229
864.296	20294
864.428	20377
864.559	20256
864.691	20313
864.823	20256
864.954	20183
865.086	20290
