Data from test_V78500241_222.txt Node
Date: Fri Mar 25 15:11:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27785
801.214	27679
801.356	27492
801.499	27534
801.641	27298
801.783	27207
801.926	27431
802.068	27359
802.211	27214
802.353	27116
802.496	26994
802.638	26937
802.78	26876
802.923	26914
803.065	26788
803.208	26929
803.35	26925
803.492	26895
803.635	27100
803.777	26895
803.919	27093
804.061	27412
804.204	27074
804.346	26895
804.488	26952
804.63	27070
804.773	26986
804.915	26891
805.057	27104
805.199	27108
805.341	27032
805.483	27047
805.626	27047
805.768	26960
805.91	26975
806.052	27089
806.194	27020
806.336	27173
806.478	27116
806.62	27036
806.762	27249
806.904	27405
807.046	27492
807.188	27416
807.33	27401
807.472	27466
807.614	27412
807.756	27435
807.898	27245
808.04	27188
808.182	27378
808.324	27310
808.465	27264
808.607	27492
808.749	27504
808.891	27743
809.033	27732
809.174	27724
809.316	27682
809.458	27557
809.6	27622
809.741	27682
809.883	27789
810.025	27709
810.166	27850
810.308	27873
810.45	27637
810.591	27774
810.733	27663
810.875	27587
811.016	27386
811.158	27454
811.299	27568
811.441	27778
811.582	27679
811.724	27622
811.865	27496
812.007	27614
812.148	27466
812.29	27488
812.431	27751
812.573	27770
812.714	27930
812.855	28029
812.997	28204
813.138	28314
813.279	28249
813.421	28249
813.562	28150
813.703	27953
813.845	27785
813.986	27545
814.127	27226
814.268	27192
814.41	27310
814.551	27279
814.692	27214
814.833	27089
814.974	27032
815.115	27138
815.256	27013
815.397	26998
815.539	27062
815.68	26925
815.821	26861
815.962	27051
816.103	27104
816.244	26883
816.385	26857
816.526	26781
816.666	26594
816.807	26377
816.948	26530
817.089	26453
817.23	26499
817.371	26343
817.512	26385
817.653	26336
817.793	26385
817.934	26298
818.075	26381
818.216	26571
818.356	26244
818.497	26256
818.638	26126
818.778	26130
818.919	26100
819.06	26225
819.2	26161
819.341	26328
819.481	26320
819.622	26465
819.762	26587
819.903	26583
820.043	26484
820.184	26427
820.324	26381
820.465	26518
820.605	26282
820.746	26427
820.886	26256
821.026	26199
821.167	26438
821.307	26374
821.447	26305
821.588	26187
821.728	26119
821.868	26012
822.008	25746
822.149	25700
822.289	25655
822.429	25525
822.569	25655
822.709	25403
822.849	25255
822.99	25263
823.13	25221
823.27	25133
823.41	25133
823.55	25042
823.69	25038
823.83	25107
823.97	25023
824.11	24848
824.25	24909
824.389	24863
824.529	24962
824.669	24844
824.809	24973
824.949	24996
825.089	24859
825.228	24939
825.368	24726
825.508	24582
825.648	24719
825.787	24764
825.927	24798
826.067	24768
826.206	24574
826.346	24715
826.485	24608
826.625	24700
826.765	24753
826.904	24696
827.044	24563
827.183	24365
827.323	24464
827.462	24475
827.601	24372
827.741	24346
827.88	24365
828.02	24155
828.159	24281
828.298	24395
828.437	24441
828.577	24289
828.716	24327
828.855	24220
828.994	24098
829.134	24190
829.273	24007
829.412	24034
829.551	24136
829.69	24045
829.829	24091
829.968	24163
830.107	24102
830.246	24049
830.385	24034
830.524	23897
830.663	23847
830.802	23847
830.941	23649
831.08	23638
831.219	23786
831.357	23726
831.496	23828
831.635	23695
831.774	23554
831.913	23429
832.051	23459
832.19	23444
832.329	23402
832.467	23315
832.606	23307
832.744	23334
832.883	23223
833.022	23265
833.16	23337
833.299	23402
833.437	23334
833.576	23402
833.714	23425
833.852	23379
833.991	23478
834.129	23410
