Data from test_V78500241_2516.txt Node
Date: Fri Mar 25 15:27:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27161
801.214	27123
801.356	26823
801.499	26902
801.641	26663
801.783	26678
801.926	26731
802.068	26640
802.211	26465
802.353	26575
802.496	26389
802.638	26298
802.78	26286
802.923	26298
803.065	26115
803.208	26202
803.35	26259
803.492	26358
803.635	26480
803.777	26263
803.919	26545
804.061	26902
804.204	26495
804.346	26453
804.488	26374
804.63	26366
804.773	26309
804.915	26415
805.057	26514
805.199	26396
805.341	26465
805.483	26545
805.626	26564
805.768	26583
805.91	26583
806.052	26499
806.194	26480
806.336	26667
806.478	26575
806.62	26541
806.762	26712
806.904	26857
807.046	27024
807.188	26986
807.33	26956
807.472	26838
807.614	26834
807.756	26842
807.898	26769
808.04	26705
808.182	26670
808.324	26887
808.465	26899
808.607	26937
808.749	27184
808.891	27252
809.033	27093
809.174	27154
809.316	27017
809.458	27150
809.6	27085
809.741	27325
809.883	27275
810.025	27389
810.166	27412
810.308	27557
810.45	27294
810.591	27306
810.733	27032
810.875	27081
811.016	26979
811.158	27066
811.299	27291
811.441	27344
811.582	27458
811.724	27058
811.865	26940
812.007	27047
812.148	27070
812.29	27077
812.431	27165
812.573	27473
812.714	27511
812.855	27759
812.997	27576
813.138	27778
813.279	27717
813.421	27614
813.562	27462
813.703	27283
813.845	27310
813.986	26998
814.127	26788
814.268	26845
814.41	26876
814.551	26644
814.692	26769
814.833	26811
814.974	26724
815.115	26674
815.256	26594
815.397	26636
815.539	26663
815.68	26568
815.821	26355
815.962	26526
816.103	26533
816.244	26453
816.385	26339
816.526	26267
816.666	26164
816.807	26031
816.948	26073
817.089	26324
817.23	26016
817.371	26073
817.512	26024
817.653	25944
817.793	25944
817.934	25963
818.075	25947
818.216	26027
818.356	26092
818.497	25928
818.638	25662
818.778	25788
818.919	25746
819.06	25841
819.2	26020
819.341	25989
819.481	25978
819.622	26187
819.762	26374
819.903	26290
820.043	26225
820.184	26187
820.324	26168
820.465	26157
820.605	26050
820.746	26058
820.886	26039
821.026	26157
821.167	26096
821.307	26278
821.447	26046
821.588	26092
821.728	25746
821.868	25628
822.008	25559
822.149	25506
822.289	25578
822.429	25110
822.569	25285
822.709	25225
822.849	25171
822.99	24966
823.13	24882
823.27	24856
823.41	24867
823.55	24749
823.69	24776
823.83	24878
823.97	24848
824.11	24464
824.25	24593
824.389	24631
824.529	24635
824.669	24814
824.809	24757
824.949	24776
825.089	24749
825.228	24738
825.368	24384
825.508	24505
825.648	24528
825.787	24574
825.927	24555
826.067	24627
826.206	24532
826.346	24585
826.485	24620
826.625	24540
826.765	24486
826.904	24650
827.044	24338
