Data from test_V78500241_1506.txt Node
Date: Fri Mar 25 15:20:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28067
801.214	28017
801.356	27800
801.499	27743
801.641	27648
801.783	27614
801.926	27572
802.068	27618
802.211	27511
802.353	27519
802.496	27264
802.638	27176
802.78	27272
802.923	27108
803.065	27241
803.208	27180
803.35	27184
803.492	27382
803.635	27382
803.777	27272
803.919	27515
804.061	27785
804.204	27553
804.346	27405
804.488	27492
804.63	27511
804.773	27424
804.915	27587
805.057	27705
805.199	27462
805.341	27675
805.483	27667
805.626	27595
805.768	27447
805.91	27663
806.052	27808
806.194	27679
806.336	27812
806.478	27606
806.62	27701
806.762	27751
806.904	27861
807.046	28040
807.188	28185
807.33	28135
807.472	28211
807.614	28002
807.756	28048
807.898	27827
808.04	27899
808.182	27827
808.324	27953
808.465	27869
808.607	28162
808.749	28314
808.891	28455
809.033	28375
809.174	28352
809.316	28246
809.458	28352
809.6	28287
809.741	28413
809.883	28367
810.025	28664
810.166	28630
810.308	28531
810.45	28508
810.591	28459
810.733	28318
810.875	28173
811.016	28131
811.158	28204
811.299	28230
811.441	28489
811.582	28318
811.724	28268
811.865	28219
812.007	28341
812.148	28257
812.29	28280
812.431	28436
812.573	28634
812.714	28710
812.855	28839
812.997	28968
813.138	29022
813.279	29064
813.421	28790
813.562	28862
813.703	28733
813.845	28569
813.986	28196
814.127	28006
814.268	28032
814.41	28025
814.551	27850
814.692	28109
814.833	27842
814.974	28078
815.115	27914
815.256	27762
815.397	27869
815.539	27873
815.68	27793
815.821	27823
815.962	27888
816.103	27762
816.244	27629
816.385	27564
816.526	27557
816.666	27397
816.807	27173
816.948	27370
817.089	27363
817.23	27374
817.371	27249
817.512	27355
817.653	27230
817.793	27161
817.934	27287
818.075	27310
818.216	27351
818.356	27116
818.497	27222
818.638	27104
818.778	26952
818.919	27032
819.06	27119
819.2	27264
819.341	27207
819.481	27142
819.622	27504
819.762	27660
819.903	27477
820.043	27420
820.184	27427
820.324	27363
820.465	27496
820.605	27507
820.746	27374
820.886	27188
821.026	27275
821.167	27336
821.307	27306
821.447	27165
821.588	27313
821.728	27036
821.868	26887
822.008	26746
822.149	26686
822.289	26701
822.429	26530
822.569	26484
822.709	26514
822.849	26221
822.99	26324
823.13	26267
823.27	26229
823.41	26096
823.55	25951
823.69	26126
823.83	26103
823.97	25963
824.11	25795
824.25	25921
824.389	25830
824.529	25947
824.669	25883
824.809	26058
824.949	26001
825.089	25974
825.228	26020
825.368	25731
825.508	25712
