Data from test_V78500241_2595.txt Node
Date: Fri Mar 25 15:27:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27310
801.214	27146
801.356	26933
801.499	26796
801.641	26746
801.783	26667
801.926	26777
802.068	26727
802.211	26811
802.353	26670
802.496	26511
802.638	26324
802.78	26237
802.923	26244
803.065	26434
803.208	26244
803.35	26355
803.492	26450
803.635	26450
803.777	26453
803.919	26533
804.061	26712
804.204	26552
804.346	26351
804.488	26434
804.63	26362
804.773	26499
804.915	26507
805.057	26651
805.199	26393
805.341	26484
805.483	26556
805.626	26571
805.768	26495
805.91	26617
806.052	26606
806.194	26453
806.336	26826
806.478	26560
806.62	26762
806.762	26705
806.904	26906
807.046	27135
807.188	27081
807.33	27005
807.472	27104
807.614	26944
807.756	26967
807.898	26834
808.04	26804
808.182	26887
808.324	26746
808.465	26842
808.607	27017
808.749	27218
808.891	27165
809.033	27431
809.174	27203
809.316	27074
809.458	27192
809.6	27214
809.741	27287
809.883	27310
810.025	27492
810.166	27530
810.308	27580
810.45	27450
810.591	27298
810.733	27272
810.875	27161
811.016	27009
811.158	27165
811.299	27408
811.441	27447
811.582	27389
811.724	27195
811.865	27173
812.007	27131
812.148	27135
812.29	27214
812.431	27389
812.573	27473
812.714	27530
812.855	27637
812.997	27743
813.138	27835
813.279	27823
813.421	27690
813.562	27656
813.703	27542
813.845	27374
813.986	27043
814.127	26921
814.268	26815
814.41	26785
814.551	26800
814.692	26826
814.833	26785
814.974	26868
815.115	26773
815.256	26804
815.397	26689
815.539	26739
815.68	26598
815.821	26419
815.962	26693
816.103	26514
816.244	26423
816.385	26412
816.526	26377
816.666	26225
816.807	26058
816.948	26062
817.089	26191
817.23	26187
817.371	26081
817.512	26077
817.653	26065
817.793	25963
