Data from test_V78500241_2628.txt Node
Date: Fri Mar 25 15:28:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27283
801.214	27355
801.356	27108
801.499	26887
801.641	26838
801.783	26746
801.926	26830
802.068	26697
802.211	26632
802.353	26712
802.496	26484
802.638	26461
802.78	26412
802.923	26366
803.065	26358
803.208	26328
803.35	26484
803.492	26480
803.635	26522
803.777	26419
803.919	26526
804.061	26739
804.204	26511
804.346	26511
804.488	26400
804.63	26415
804.773	26495
804.915	26511
805.057	26754
805.199	26511
805.341	26659
805.483	26724
805.626	26617
805.768	26560
805.91	26655
806.052	26712
806.194	26644
806.336	26845
806.478	26598
806.62	26636
806.762	26602
806.904	26845
807.046	27184
807.188	27070
807.33	27112
807.472	27062
807.614	26952
807.756	26967
807.898	26842
808.04	26796
808.182	26975
808.324	26918
808.465	26929
808.607	27199
808.749	27249
808.891	27374
809.033	27496
809.174	27203
809.316	27256
809.458	27203
809.6	27135
809.741	27439
809.883	27386
810.025	27534
810.166	27564
810.308	27389
810.45	27348
810.591	27564
810.733	27321
810.875	27154
811.016	27062
811.158	27089
811.299	27340
811.441	27466
811.582	27370
811.724	27249
811.865	27233
812.007	27161
812.148	27127
812.29	27176
812.431	27283
812.573	27458
812.714	27660
812.855	27667
812.997	27759
813.138	27914
813.279	27914
813.421	27698
813.562	27629
813.703	27603
813.845	27363
813.986	27116
814.127	26940
814.268	26823
814.41	26910
814.551	26811
814.692	26845
814.833	26868
814.974	26815
815.115	27013
815.256	26682
815.397	26621
815.539	26807
815.68	26541
815.821	26644
815.962	26667
816.103	26518
816.244	26431
816.385	26415
816.526	26438
816.666	26202
816.807	26149
816.948	26088
817.089	26218
817.23	26263
817.371	26168
817.512	26252
817.653	26050
817.793	26039
817.934	26035
818.075	26153
818.216	26126
818.356	26024
818.497	25917
818.638	25826
818.778	25928
818.919	25841
819.06	26005
819.2	25970
819.341	26088
819.481	26180
819.622	26256
819.762	26324
819.903	26415
820.043	26309
820.184	26221
820.324	26324
820.465	26259
820.605	26244
820.746	26256
820.886	26043
821.026	26191
821.167	26130
821.307	26339
821.447	25997
821.588	25997
821.728	25845
821.868	25845
822.008	25635
822.149	25696
822.289	25514
822.429	25312
822.569	25457
822.709	25206
822.849	25133
822.99	25137
823.13	24947
823.27	25084
823.41	24996
823.55	24909
823.69	24916
823.83	24859
823.97	24935
824.11	24684
824.25	24745
824.389	24658
824.529	24722
824.669	24764
824.809	24833
824.949	24768
825.089	24707
825.228	24913
825.368	24631
825.508	24494
825.648	24604
825.787	24521
825.927	24707
826.067	24623
826.206	24658
826.346	24673
826.485	24700
826.625	24661
826.765	24627
826.904	24631
827.044	24464
827.183	24403
827.323	24403
827.462	24414
827.601	24376
827.741	24391
827.88	24384
828.02	24224
828.159	24365
828.298	24289
828.437	24376
828.577	24289
828.716	24422
828.855	24182
828.994	24095
829.134	24106
829.273	24057
829.412	24041
829.551	24049
829.69	24068
829.829	24186
829.968	24182
830.107	24011
830.246	24098
830.385	23969
830.524	23889
830.663	23931
830.802	23885
830.941	23737
831.08	23642
831.219	23764
831.357	23699
831.496	23946
831.635	23707
831.774	23554
831.913	23509
832.051	23337
832.19	23360
832.329	23528
832.467	23337
832.606	23296
832.744	23345
832.883	23429
833.022	23193
833.16	23330
833.299	23448
833.437	23318
833.576	23425
833.714	23391
833.852	23421
833.991	23463
834.129	23429
834.267	23505
834.406	23334
834.544	23478
834.682	23471
834.821	23356
834.959	23566
835.097	23414
835.235	23535
835.373	23341
835.511	23429
835.65	23250
835.788	23299
835.926	23246
836.064	23143
836.202	23189
836.34	23208
836.478	23185
836.615	23242
836.753	23174
836.891	23467
837.029	23269
837.167	23204
837.305	23166
837.443	23136
837.58	22984
837.718	23155
837.856	23079
837.993	22987
838.131	23155
838.269	23060
838.406	23056
838.544	22930
838.681	22805
838.819	22774
838.956	22664
839.094	22615
839.231	22752
839.369	22778
839.506	23018
839.643	22881
839.781	22451
839.918	22440
840.055	22630
840.193	22447
840.33	22394
840.467	22653
