Data from test_V78500241_2090.txt Node
Date: Fri Mar 25 15:24:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27770
801.214	27804
801.356	27694
801.499	27519
801.641	27382
801.783	27374
801.926	27340
802.068	27431
802.211	27268
802.353	27222
802.496	27085
802.638	27074
802.78	27055
802.923	26940
803.065	26899
803.208	26975
803.35	26982
803.492	27066
803.635	27089
803.777	26967
803.919	27123
804.061	27568
804.204	27260
804.346	27192
804.488	27173
804.63	27348
804.773	27226
804.915	27230
805.057	27344
805.199	27211
805.341	27382
805.483	27272
805.626	27386
805.768	27382
805.91	27287
806.052	27287
806.194	27336
806.336	27485
806.478	27340
806.62	27462
806.762	27458
806.904	27637
807.046	27854
807.188	27679
807.33	27903
807.472	27857
807.614	27644
807.756	27701
807.898	27720
808.04	27610
808.182	27580
808.324	27701
808.465	27759
808.607	27930
808.749	28051
808.891	28078
809.033	28219
809.174	28166
809.316	27979
809.458	27998
809.6	27987
809.741	28051
809.883	28112
810.025	28360
810.166	28188
810.308	28276
810.45	28139
810.591	28230
810.733	28074
810.875	27911
811.016	27892
811.158	27899
811.299	27968
811.441	28070
811.582	28124
811.724	28036
811.865	27854
812.007	28021
812.148	27880
812.29	28090
812.431	28333
812.573	28299
812.714	28386
812.855	28432
812.997	28565
813.138	28793
813.279	28561
813.421	28592
813.562	28405
813.703	28291
813.845	28162
813.986	27937
814.127	27983
814.268	27606
814.41	27709
814.551	27603
814.692	27903
814.833	27622
814.974	27507
815.115	27705
815.256	27492
815.397	27477
815.539	27633
815.68	27348
815.821	27443
815.962	27431
816.103	27538
816.244	27252
816.385	27355
816.526	27176
816.666	27104
816.807	26975
816.948	27020
817.089	27055
817.23	27036
817.371	27051
817.512	26880
817.653	26944
817.793	26826
817.934	26895
818.075	26891
818.216	26967
818.356	26880
818.497	26880
818.638	26651
818.778	26636
818.919	26678
819.06	26746
819.2	26686
819.341	26929
819.481	26891
819.622	27051
819.762	27298
819.903	27195
820.043	27138
820.184	27032
820.324	27127
820.465	27108
820.605	27062
820.746	27005
820.886	26864
821.026	26948
821.167	26948
821.307	27009
821.447	26902
821.588	26811
821.728	26663
821.868	26541
822.008	26514
822.149	26530
822.289	26484
822.429	26191
822.569	26031
822.709	26103
822.849	25860
822.99	25894
823.13	25807
823.27	25822
823.41	25647
823.55	25753
823.69	25658
823.83	25731
823.97	25662
824.11	25479
824.25	25457
824.389	25426
824.529	25556
824.669	25510
824.809	25731
824.949	25647
825.089	25719
825.228	25521
825.368	25278
825.508	25434
825.648	25518
825.787	25457
825.927	25578
826.067	25525
826.206	25369
826.346	25499
826.485	25464
826.625	25502
826.765	25670
826.904	25491
827.044	25285
827.183	25225
827.323	25122
827.462	25274
827.601	25209
827.741	25171
827.88	25145
828.02	25084
828.159	24981
828.298	25088
828.437	25240
828.577	25034
828.716	25301
828.855	25065
828.994	24844
829.134	24897
829.273	24821
829.412	24837
829.551	24817
829.69	24734
829.829	24852
829.968	24943
830.107	24848
830.246	24779
830.385	24673
830.524	24738
830.663	24528
830.802	24604
830.941	24483
831.08	24502
